44049, 15520, 0, 0, 0
44049, 7040, 1, 0, 0
44149, 17440, 0, 0, 0
44149, 7520, 1, 0, 0
44249, 14720, 0, 0, 0
44249, 6880, 1, 0, 0
44349, 17440, 0, 0, 0
44349, 6560, 1, 0, 0
44449, 12000, 0, 0, 0
44449, 6240, 1, 0, 0
44549, 16480, 0, 0, 0
44549, 7040, 1, 0, 0
44650, 18400, 0, 0, 0
44650, 7840, 1, 0, 0
44750, 18560, 0, 0, 0
44750, 6560, 1, 0, 0
44850, 16480, 0, 0, 0
44850, 7360, 1, 0, 0
44950, 17600, 0, 0, 0
44950, 7200, 1, 0, 0
45050, 13120, 0, 0, 0
45050, 8640, 1, 0, 0
45150, 17600, 0, 0, 0
45150, 7200, 1, 0, 0
45249, 13575, 0, 0, 0
45249, 8080, 1, 0, 0
45349, 17280, 0, 0, 0
45349, 7840, 1, 0, 0
45449, 15200, 0, 0, 0
45449, 6880, 1, 0, 0
45549, 17760, 0, 0, 0
45549, 7520, 1, 0, 0
45649, 16320, 0, 0, 0
45649, 8800, 1, 0, 0
45749, 16000, 0, 0, 0
45749, 8480, 1, 0, 0
45850, 19040, 0, 0, 0
45850, 6880, 1, 0, 0
45950, 14560, 0, 0, 0
45950, 8000, 1, 0, 0
46050, 20960, 0, 0, 0
46050, 6880, 1, 0, 0
46150, 19360, 0, 0, 0
46150, 6880, 1, 0, 0
46249, 19070, 0, 0, 0
46249, 7757, 1, 0, 0
46349, 19040, 0, 0, 0
46349, 6560, 1, 0, 0
46449, 15840, 0, 0, 0
46449, 8160, 1, 0, 0
46549, 18240, 0, 0, 0
46549, 7840, 1, 0, 0
46649, 17440, 0, 0, 0
46649, 7520, 1, 0, 0
46749, 16960, 0, 0, 0
46749, 7520, 1, 0, 0
46849, 18080, 0, 0, 0
46849, 7360, 1, 0, 0
46949, 22240, 0, 0, 0
46949, 6400, 1, 0, 0
47050, 16000, 0, 0, 0
47050, 7360, 1, 0, 0
47150, 18720, 0, 0, 0
47150, 7040, 1, 0, 0
47249, 18585, 0, 0, 0
47249, 7434, 1, 0, 0
47349, 18720, 0, 0, 0
47349, 7040, 1, 0, 0
47449, 16800, 0, 0, 0
47449, 7520, 1, 0, 0
47549, 19520, 0, 0, 0
47549, 7680, 1, 0, 0
47649, 20000, 0, 0, 0
47649, 7200, 1, 0, 0
47749, 20640, 0, 0, 0
47749, 6080, 1, 0, 0
47849, 16640, 0, 0, 0
47849, 7360, 1, 0, 0
47949, 16640, 0, 0, 0
47949, 7680, 1, 0, 0
48049, 16960, 0, 0, 0
48049, 7680, 1, 0, 0
48149, 18240, 0, 0, 0
48149, 7360, 1, 0, 0
48250, 15840, 0, 0, 0
48250, 8480, 1, 0, 0
48350, 18240, 0, 0, 0
48350, 7520, 1, 0, 0
48450, 15840, 0, 0, 0
48450, 7200, 1, 0, 0
48550, 13280, 0, 0, 0
48550, 7840, 1, 0, 0
48650, 17440, 0, 0, 0
48650, 6560, 1, 0, 0
48749, 17292, 0, 0, 0
48749, 6626, 1, 0, 0
48849, 18080, 0, 0, 0
48849, 7040, 1, 0, 0
48949, 16800, 0, 0, 0
48949, 7040, 1, 0, 0
49049, 17600, 0, 0, 0
49049, 7040, 1, 0, 0
49149, 15840, 0, 0, 0
49149, 7520, 1, 0, 0
49250, 18880, 0, 0, 0
49250, 7360, 1, 0, 0
49350, 16160, 0, 0, 0
49350, 7680, 1, 0, 0
49450, 17440, 0, 0, 0
49450, 7680, 1, 0, 0
49550, 19200, 0, 0, 0
49550, 6880, 1, 0, 0
49650, 15840, 0, 0, 0
49650, 7840, 1, 0, 0
49749, 19878, 0, 0, 0
49749, 6464, 1, 0, 0
49849, 16480, 0, 0, 0
49849, 7840, 1, 0, 0
49949, 18080, 0, 0, 0
49949, 8000, 1, 0, 0
50049, 17280, 0, 0, 0
50049, 7200, 1, 0, 0
50149, 14240, 0, 0, 0
50149, 7840, 1, 0, 0
50249, 16000, 0, 0, 0
50249, 8000, 1, 0, 0
50349, 16640, 0, 0, 0
50349, 6080, 1, 0, 0
50449, 18080, 0, 0, 0
50449, 6720, 1, 0, 0
50550, 16800, 0, 0, 0
50550, 7360, 1, 0, 0
50650, 16480, 0, 0, 0
50650, 8160, 1, 0, 0
50749, 14383, 0, 0, 0
50749, 7595, 1, 0, 0
50849, 16000, 0, 0, 0
50849, 7200, 1, 0, 0
50949, 15520, 0, 0, 0
50949, 8000, 1, 0, 0
51049, 15040, 0, 0, 0
51049, 8160, 1, 0, 0
51149, 13280, 0, 0, 0
51149, 6880, 1, 0, 0
51249, 19200, 0, 0, 0
51249, 7040, 1, 0, 0
51349, 17280, 0, 0, 0
51349, 5920, 1, 0, 0
51449, 17280, 0, 0, 0
51449, 7360, 1, 0, 0
51550, 17920, 0, 0, 0
51550, 6400, 1, 0, 0
51650, 16000, 0, 0, 0
51650, 6720, 1, 0, 0
51749, 11474, 0, 0, 0
51749, 3878, 1, 0, 0
51849, 17920, 0, 0, 0
51849, 7680, 1, 0, 0
51949, 17760, 0, 0, 0
51949, 6880, 1, 0, 0
52049, 16320, 0, 0, 0
52049, 7040, 1, 0, 0
52149, 19520, 0, 0, 0
52149, 6240, 1, 0, 0
52249, 15680, 0, 0, 0
52249, 8480, 1, 0, 0
52349, 18720, 0, 0, 0
52349, 7200, 1, 0, 0
52449, 17920, 0, 0, 0
52449, 6240, 1, 0, 0
52550, 18240, 0, 0, 0
52550, 7200, 1, 0, 0
52650, 16160, 0, 0, 0
52650, 7040, 1, 0, 0
52749, 11959, 0, 0, 0
52749, 8565, 1, 0, 0
52849, 16800, 0, 0, 0
52849, 7200, 1, 0, 0
52949, 19520, 0, 0, 0
52949, 6880, 1, 0, 0
53049, 16320, 0, 0, 0
53049, 6880, 1, 0, 0
53149, 18400, 0, 0, 0
53149, 7840, 1, 0, 0
53249, 17120, 0, 0, 0
53249, 7360, 1, 0, 0
53349, 20320, 0, 0, 0
53349, 6400, 1, 0, 0
53449, 16640, 0, 0, 0
53449, 8480, 1, 0, 0
53549, 11360, 0, 0, 0
53549, 4160, 1, 0, 0
53649, 17760, 0, 0, 0
53649, 8960, 1, 0, 0
53750, 18880, 0, 0, 0
53750, 6560, 1, 0, 0
53850, 15040, 0, 0, 0
53850, 7840, 1, 0, 0
53950, 17760, 0, 0, 0
53950, 8480, 1, 0, 0
54050, 18400, 0, 0, 0
54050, 7040, 1, 0, 0
54150, 15360, 0, 0, 0
54150, 6080, 1, 0, 0
54249, 13737, 0, 0, 0
54249, 4686, 1, 0, 0
54349, 19200, 0, 0, 0
54349, 8800, 1, 0, 0
54449, 21600, 0, 0, 0
54449, 5440, 1, 0, 0
54549, 12320, 0, 0, 0
54549, 8320, 1, 0, 0
54649, 16160, 0, 0, 0
54649, 8640, 1, 0, 0
54749, 13760, 0, 0, 0
54749, 9440, 1, 0, 0
54849, 15840, 0, 0, 0
54849, 7840, 1, 0, 0
54950, 19360, 0, 0, 0
54950, 7200, 1, 0, 0
55050, 20320, 0, 0, 0
55050, 6400, 1, 0, 0
55150, 19680, 0, 0, 0
55150, 6560, 1, 0, 0
55249, 19232, 0, 0, 0
55249, 6787, 1, 0, 0
55349, 14880, 0, 0, 0
55349, 7840, 1, 0, 0
55449, 17760, 0, 0, 0
55449, 7040, 1, 0, 0
55549, 16000, 0, 0, 0
55549, 7520, 1, 0, 0
55649, 16000, 0, 0, 0
55649, 8800, 1, 0, 0
55749, 16480, 0, 0, 0
55749, 7520, 1, 0, 0
55849, 17280, 0, 0, 0
55849, 7520, 1, 0, 0
55949, 18080, 0, 0, 0
55949, 5600, 1, 0, 0
56050, 18880, 0, 0, 0
56050, 6720, 1, 0, 0
56150, 20160, 0, 0, 0
56150, 6720, 1, 0, 0
56249, 13414, 0, 0, 0
56249, 5333, 1, 0, 0
56349, 13760, 0, 0, 0
56349, 7520, 1, 0, 0
56449, 17920, 0, 0, 0
56449, 8640, 1, 0, 0
56549, 18400, 0, 0, 0
56549, 7520, 1, 0, 0
56649, 16960, 0, 0, 0
56649, 7520, 1, 0, 0
56749, 17280, 0, 0, 0
56749, 7680, 1, 0, 0
56849, 15680, 0, 0, 0
56849, 7840, 1, 0, 0
56949, 18400, 0, 0, 0
56949, 7200, 1, 0, 0
57049, 16000, 0, 0, 0
57049, 7840, 1, 0, 0
57149, 10400, 0, 0, 0
57149, 5440, 1, 0, 0
57250, 16800, 0, 0, 0
57250, 7360, 1, 0, 0
57350, 15680, 0, 0, 0
57350, 6400, 1, 0, 0
57450, 17280, 0, 0, 0
57450, 7680, 1, 0, 0
57550, 17760, 0, 0, 0
57550, 7840, 1, 0, 0
57650, 18560, 0, 0, 0
57650, 6880, 1, 0, 0
57749, 19393, 0, 0, 0
57749, 6949, 1, 0, 0
57849, 17920, 0, 0, 0
57849, 7200, 1, 0, 0
57949, 19680, 0, 0, 0
57949, 6240, 1, 0, 0
58049, 16160, 0, 0, 0
58049, 7200, 1, 0, 0
58149, 15360, 0, 0, 0
58149, 7680, 1, 0, 0
58249, 15680, 0, 0, 0
58249, 8480, 1, 0, 0
58349, 16480, 0, 0, 0
58349, 7680, 1, 0, 0
58449, 17440, 0, 0, 0
58449, 8800, 1, 0, 0
58550, 16320, 0, 0, 0
58550, 6720, 1, 0, 0
58650, 14880, 0, 0, 0
58650, 8160, 1, 0, 0
58749, 18424, 0, 0, 0
58749, 7434, 1, 0, 0
58849, 16320, 0, 0, 0
58849, 6720, 1, 0, 0
58949, 20480, 0, 0, 0
58949, 5920, 1, 0, 0
59049, 17440, 0, 0, 0
59049, 7360, 1, 0, 0
59149, 19840, 0, 0, 0
59149, 6560, 1, 0, 0
59249, 22240, 0, 0, 0
59249, 5920, 1, 0, 0
59349, 17760, 0, 0, 0
59349, 6880, 1, 0, 0
59449, 16480, 0, 0, 0
59449, 7040, 1, 0, 0
59549, 17920, 0, 0, 0
59549, 7200, 1, 0, 0
59649, 20000, 0, 0, 0
59649, 5920, 1, 0, 0
59750, 18240, 0, 0, 0
59750, 7680, 1, 0, 0
59850, 18880, 0, 0, 0
59850, 6880, 1, 0, 0
59950, 17120, 0, 0, 0
59950, 6880, 1, 0, 0
60050, 17280, 0, 0, 0
60050, 7840, 1, 0, 0
60150, 17120, 0, 0, 0
60150, 7200, 1, 0, 0
60249, 16646, 0, 0, 0
60249, 8080, 1, 0, 0
60349, 17120, 0, 0, 0
60349, 8000, 1, 0, 0
60449, 17120, 0, 0, 0
60449, 6720, 1, 0, 0
60549, 16960, 0, 0, 0
60549, 7200, 1, 0, 0
60649, 16480, 0, 0, 0
60649, 6080, 1, 0, 0
60749, 20640, 0, 0, 0
60749, 6400, 1, 0, 0
60850, 17120, 0, 0, 0
60850, 6880, 1, 0, 0
60950, 17920, 0, 0, 0
60950, 6560, 1, 0, 0
61050, 15680, 0, 0, 0
61050, 7680, 1, 0, 0
61150, 18880, 0, 0, 0
61150, 6720, 1, 0, 0
61249, 18747, 0, 0, 0
61249, 7272, 1, 0, 0
61349, 15840, 0, 0, 0
61349, 7040, 1, 0, 0
61449, 15520, 0, 0, 0
61449, 6400, 1, 0, 0
61549, 16640, 0, 0, 0
61549, 6880, 1, 0, 0
61649, 13600, 0, 0, 0
61649, 6720, 1, 0, 0
61749, 15200, 0, 0, 0
61749, 8640, 1, 0, 0
61849, 15840, 0, 0, 0
61849, 6880, 1, 0, 0
61949, 18240, 0, 0, 0
61949, 6880, 1, 0, 0
62050, 19200, 0, 0, 0
62050, 6880, 1, 0, 0
62150, 17760, 0, 0, 0
62150, 7520, 1, 0, 0
62249, 18585, 0, 0, 0
62249, 5818, 1, 0, 0
62349, 16160, 0, 0, 0
62349, 7360, 1, 0, 0
62449, 16800, 0, 0, 0
62449, 7520, 1, 0, 0
62549, 15680, 0, 0, 0
62549, 7840, 1, 0, 0
62649, 13760, 0, 0, 0
62649, 6880, 1, 0, 0
62749, 14080, 0, 0, 0
62749, 8640, 1, 0, 0
62849, 18400, 0, 0, 0
62849, 7200, 1, 0, 0
62949, 20000, 0, 0, 0
62949, 6240, 1, 0, 0
63049, 15840, 0, 0, 0
63049, 7200, 1, 0, 0
63149, 17120, 0, 0, 0
63149, 7360, 1, 0, 0
63250, 14240, 0, 0, 0
63250, 7200, 1, 0, 0
63350, 16000, 0, 0, 0
63350, 7040, 1, 0, 0
63450, 17760, 0, 0, 0
63450, 7680, 1, 0, 0
63550, 17440, 0, 0, 0
63550, 6880, 1, 0, 0
63650, 15840, 0, 0, 0
63650, 7840, 1, 0, 0
63749, 17939, 0, 0, 0
63749, 7595, 1, 0, 0
63849, 16160, 0, 0, 0
63849, 7680, 1, 0, 0
63949, 16960, 0, 0, 0
63949, 7520, 1, 0, 0
64049, 19520, 0, 0, 0
64049, 6720, 1, 0, 0
64149, 16960, 0, 0, 0
64149, 6880, 1, 0, 0
64249, 16480, 0, 0, 0
64249, 8160, 1, 0, 0
64350, 15840, 0, 0, 0
64350, 7040, 1, 0, 0
64450, 14720, 0, 0, 0
64450, 8160, 1, 0, 0
64550, 15840, 0, 0, 0
64550, 7040, 1, 0, 0
64650, 15040, 0, 0, 0
64650, 6720, 1, 0, 0
64749, 15515, 0, 0, 0
64749, 6949, 1, 0, 0
64849, 19040, 0, 0, 0
64849, 5920, 1, 0, 0
64949, 17120, 0, 0, 0
64949, 7360, 1, 0, 0
65049, 18080, 0, 0, 0
65049, 6720, 1, 0, 0
65149, 16000, 0, 0, 0
65149, 5440, 1, 0, 0
65249, 12960, 0, 0, 0
65249, 8000, 1, 0, 0
65349, 14880, 0, 0, 0
65349, 7840, 1, 0, 0
65449, 16960, 0, 0, 0
65449, 7200, 1, 0, 0
65550, 15680, 0, 0, 0
65550, 6720, 1, 0, 0
65650, 13600, 0, 0, 0
65650, 5760, 1, 0, 0
65749, 15676, 0, 0, 0
65749, 7111, 1, 0, 0
65849, 16000, 0, 0, 0
65849, 6880, 1, 0, 0
65949, 19200, 0, 0, 0
65949, 6720, 1, 0, 0
66049, 12480, 0, 0, 0
66049, 8480, 1, 0, 0
66149, 15520, 0, 0, 0
66149, 8320, 1, 0, 0
66249, 14240, 0, 0, 0
66249, 8480, 1, 0, 0
66349, 13760, 0, 0, 0
66349, 5280, 1, 0, 0
66449, 11360, 0, 0, 0
66449, 6080, 1, 0, 0
66549, 16480, 0, 0, 0
66549, 7840, 1, 0, 0
66650, 17280, 0, 0, 0
66650, 6880, 1, 0, 0
66750, 11520, 0, 0, 0
66750, 8480, 1, 0, 0
66850, 14560, 0, 0, 0
66850, 7520, 1, 0, 0
66950, 17280, 0, 0, 0
66950, 7520, 1, 0, 0
67050, 15520, 0, 0, 0
67050, 7360, 1, 0, 0
67150, 17760, 0, 0, 0
67150, 6720, 1, 0, 0
67249, 16808, 0, 0, 0
67249, 6949, 1, 0, 0
67349, 15040, 0, 0, 0
67349, 6880, 1, 0, 0
67449, 14880, 0, 0, 0
67449, 6880, 1, 0, 0
67549, 15200, 0, 0, 0
67549, 6880, 1, 0, 0
67649, 15680, 0, 0, 0
67649, 7360, 1, 0, 0
67750, 12480, 0, 0, 0
67750, 7360, 1, 0, 0
67850, 19520, 0, 0, 0
67850, 5440, 1, 0, 0
67950, 15840, 0, 0, 0
67950, 6880, 1, 0, 0
68050, 14720, 0, 0, 0
68050, 6720, 1, 0, 0
68150, 5920, 0, 0, 0
68150, 2720, 1, 0, 0
68249, 16161, 0, 0, 0
68249, 5818, 1, 0, 0
68349, 18400, 0, 0, 0
68349, 7040, 1, 0, 0
68449, 15840, 0, 0, 0
68449, 6720, 1, 0, 0
68549, 12480, 0, 0, 0
68549, 7360, 1, 0, 0
68649, 14240, 0, 0, 0
68649, 7360, 1, 0, 0
68750, 13440, 0, 0, 0
68750, 7680, 1, 0, 0
68850, 15840, 0, 0, 0
68850, 7040, 1, 0, 0
68950, 17760, 0, 0, 0
68950, 6560, 1, 0, 0
69050, 17280, 0, 0, 0
69050, 7040, 1, 0, 0
69150, 13760, 0, 0, 0
69150, 8160, 1, 0, 0
69249, 13414, 0, 0, 0
69249, 7595, 1, 0, 0
69349, 16800, 0, 0, 0
69349, 7200, 1, 0, 0
69449, 15040, 0, 0, 0
69449, 7680, 1, 0, 0
69549, 16640, 0, 0, 0
69549, 7520, 1, 0, 0
69649, 17120, 0, 0, 0
69649, 6880, 1, 0, 0
69749, 20000, 0, 0, 0
69749, 5600, 1, 0, 0
69849, 16800, 0, 0, 0
69849, 6400, 1, 0, 0
69949, 16320, 0, 0, 0
69949, 6240, 1, 0, 0
70050, 15520, 0, 0, 0
70050, 7840, 1, 0, 0
70150, 11680, 0, 0, 0
70150, 5760, 1, 0, 0
70249, 15353, 0, 0, 0
70249, 6141, 1, 0, 0
70349, 14880, 0, 0, 0
70349, 7200, 1, 0, 0
70449, 14240, 0, 0, 0
70449, 5760, 1, 0, 0
70549, 16320, 0, 0, 0
70549, 7680, 1, 0, 0
70649, 18240, 0, 0, 0
70649, 7040, 1, 0, 0
70749, 14240, 0, 0, 0
70749, 4800, 1, 0, 0
70849, 17920, 0, 0, 0
70849, 6080, 1, 0, 0
70949, 15520, 0, 0, 0
70949, 8320, 1, 0, 0
71050, 17760, 0, 0, 0
71050, 6560, 1, 0, 0
71150, 17120, 0, 0, 0
71150, 6720, 1, 0, 0
71249, 19070, 0, 0, 0
71249, 6303, 1, 0, 0
71349, 17600, 0, 0, 0
71349, 7200, 1, 0, 0
71449, 15840, 0, 0, 0
71449, 7040, 1, 0, 0
71549, 14720, 0, 0, 0
71549, 8000, 1, 0, 0
71649, 15200, 0, 0, 0
71649, 7680, 1, 0, 0
71749, 5120, 0, 0, 0
71749, 2560, 1, 0, 0
71849, 12800, 0, 0, 0
71849, 6400, 1, 0, 0
71949, 12960, 0, 0, 0
71949, 3360, 1, 0, 0
72050, 13120, 0, 0, 0
72050, 4960, 1, 0, 0
72150, 20960, 0, 0, 0
72150, 7360, 1, 0, 0
72249, 13252, 0, 0, 0
72249, 7595, 1, 0, 0
72349, 19040, 0, 0, 0
72349, 6880, 1, 0, 0
72449, 16320, 0, 0, 0
72449, 6400, 1, 0, 0
72549, 15680, 0, 0, 0
72549, 7040, 1, 0, 0
72649, 14560, 0, 0, 0
72649, 7520, 1, 0, 0
72749, 14400, 0, 0, 0
72749, 5440, 1, 0, 0
72849, 17920, 0, 0, 0
72849, 7520, 1, 0, 0
72949, 16800, 0, 0, 0
72949, 6720, 1, 0, 0
73049, 15040, 0, 0, 0
73049, 6400, 1, 0, 0
73149, 17920, 0, 0, 0
73149, 6240, 1, 0, 0
73250, 15520, 0, 0, 0
73250, 8000, 1, 0, 0
73350, 17600, 0, 0, 0
73350, 6560, 1, 0, 0
73450, 17120, 0, 0, 0
73450, 6240, 1, 0, 0
73550, 10880, 0, 0, 0
73550, 7360, 1, 0, 0
73650, 16000, 0, 0, 0
73650, 7520, 1, 0, 0
73749, 17454, 0, 0, 0
73749, 6787, 1, 0, 0
73849, 14720, 0, 0, 0
73849, 7360, 1, 0, 0
73949, 14720, 0, 0, 0
73949, 7840, 1, 0, 0
74049, 16160, 0, 0, 0
74049, 7040, 1, 0, 0
74149, 14080, 0, 0, 0
74149, 6720, 1, 0, 0
74249, 14080, 0, 0, 0
74249, 5280, 1, 0, 0
74450, 8800, 0, 0, 0
74450, 4160, 1, 0, 0
74550, 18080, 0, 0, 0
74550, 9440, 1, 0, 0
74650, 19520, 0, 0, 0
74650, 7680, 1, 0, 0
74749, 15353, 0, 0, 0
74749, 7272, 1, 0, 0
74849, 15680, 0, 0, 0
74849, 7680, 1, 0, 0
74949, 19360, 0, 0, 0
74949, 6720, 1, 0, 0
75049, 18400, 0, 0, 0
75049, 4960, 1, 0, 0
75149, 18400, 0, 0, 0
75149, 7040, 1, 0, 0
75249, 17760, 0, 0, 0
75249, 6560, 1, 0, 0
75349, 19200, 0, 0, 0
75349, 6880, 1, 0, 0
75450, 16640, 0, 0, 0
75450, 7680, 1, 0, 0
75550, 18560, 0, 0, 0
75550, 5600, 1, 0, 0
75650, 15840, 0, 0, 0
75650, 7200, 1, 0, 0
75749, 16484, 0, 0, 0
75749, 7919, 1, 0, 0
75849, 12640, 0, 0, 0
75849, 8320, 1, 0, 0
75949, 11840, 0, 0, 0
75949, 2400, 1, 0, 0
76049, 15040, 0, 0, 0
76049, 8960, 1, 0, 0
76149, 20800, 0, 0, 0
76149, 6240, 1, 0, 0
76249, 16640, 0, 0, 0
76249, 7520, 1, 0, 0
76349, 19040, 0, 0, 0
76349, 6720, 1, 0, 0
76449, 17600, 0, 0, 0
76449, 6560, 1, 0, 0
76550, 16160, 0, 0, 0
76550, 6560, 1, 0, 0
76650, 16640, 0, 0, 0
76650, 6560, 1, 0, 0
76749, 18424, 0, 0, 0
76749, 7111, 1, 0, 0
76849, 13440, 0, 0, 0
76849, 4000, 1, 0, 0
76949, 10560, 0, 0, 0
76949, 3200, 1, 0, 0
77049, 16960, 0, 0, 0
77049, 6080, 1, 0, 0
77149, 18560, 0, 0, 0
77149, 7840, 1, 0, 0
77249, 15520, 0, 0, 0
77249, 7040, 1, 0, 0
77349, 7200, 0, 0, 0
77349, 4160, 1, 0, 0
77449, 12960, 0, 0, 0
77449, 4960, 1, 0, 0
77550, 21920, 0, 0, 0
77550, 7040, 1, 0, 0
77650, 16800, 0, 0, 0
77650, 7840, 1, 0, 0
77749, 16323, 0, 0, 0
77749, 6141, 1, 0, 0
77849, 16640, 0, 0, 0
77849, 8000, 1, 0, 0
77949, 12800, 0, 0, 0
77949, 6560, 1, 0, 0
78049, 20160, 0, 0, 0
78049, 7040, 1, 0, 0
78149, 17600, 0, 0, 0
78149, 7360, 1, 0, 0
78249, 15200, 0, 0, 0
78249, 7840, 1, 0, 0
78349, 16000, 0, 0, 0
78349, 7360, 1, 0, 0
78449, 16160, 0, 0, 0
78449, 5920, 1, 0, 0
78549, 15520, 0, 0, 0
78549, 8320, 1, 0, 0
78649, 17760, 0, 0, 0
78649, 7360, 1, 0, 0
78750, 15680, 0, 0, 0
78750, 8000, 1, 0, 0
78850, 16640, 0, 0, 0
78850, 7200, 1, 0, 0
78950, 14240, 0, 0, 0
78950, 7520, 1, 0, 0
79050, 8160, 0, 0, 0
79050, 4000, 1, 0, 0
79150, 19840, 0, 0, 0
79150, 7200, 1, 0, 0
79249, 18909, 0, 0, 0
79249, 6787, 1, 0, 0
79349, 16640, 0, 0, 0
79349, 7360, 1, 0, 0
79449, 16480, 0, 0, 0
79449, 8000, 1, 0, 0
79549, 14400, 0, 0, 0
79549, 7520, 1, 0, 0
79649, 13120, 0, 0, 0
79649, 6560, 1, 0, 0
79749, 16960, 0, 0, 0
79749, 8320, 1, 0, 0
79849, 15360, 0, 0, 0
79849, 5120, 1, 0, 0
79950, 16000, 0, 0, 0
79950, 8320, 1, 0, 0
80050, 14560, 0, 0, 0
80050, 7040, 1, 0, 0
80150, 18240, 0, 0, 0
80150, 7200, 1, 0, 0
80249, 19878, 0, 0, 0
80249, 6464, 1, 0, 0
80349, 14880, 0, 0, 0
80349, 7040, 1, 0, 0
80449, 17440, 0, 0, 0
80449, 7200, 1, 0, 0
80549, 15680, 0, 0, 0
80549, 8160, 1, 0, 0
80649, 20480, 0, 0, 0
80649, 5280, 1, 0, 0
80749, 17280, 0, 0, 0
80749, 7040, 1, 0, 0
80849, 15200, 0, 0, 0
80849, 8000, 1, 0, 0
80949, 19680, 0, 0, 0
80949, 6560, 1, 0, 0
81050, 7680, 0, 0, 0
81050, 4960, 1, 0, 0
81150, 21920, 0, 0, 0
81150, 7200, 1, 0, 0
81249, 19878, 0, 0, 0
81249, 7272, 1, 0, 0
81349, 12800, 0, 0, 0
81349, 8960, 1, 0, 0
81449, 17280, 0, 0, 0
81449, 7040, 1, 0, 0
81549, 17120, 0, 0, 0
81549, 5760, 1, 0, 0
81649, 13440, 0, 0, 0
81649, 7520, 1, 0, 0
81749, 15360, 0, 0, 0
81749, 6880, 1, 0, 0
81849, 12960, 0, 0, 0
81849, 8320, 1, 0, 0
81949, 13600, 0, 0, 0
81949, 6880, 1, 0, 0
82049, 8480, 0, 0, 0
82049, 2560, 1, 0, 0
82149, 17760, 0, 0, 0
82149, 7040, 1, 0, 0
82249, 16640, 0, 0, 0
82249, 7520, 1, 0, 0
82350, 15680, 0, 0, 0
82350, 6400, 1, 0, 0
82450, 15840, 0, 0, 0
82450, 6080, 1, 0, 0
82550, 15680, 0, 0, 0
82550, 7200, 1, 0, 0
82650, 16800, 0, 0, 0
82650, 7040, 1, 0, 0
82749, 15515, 0, 0, 0
82749, 6464, 1, 0, 0
82849, 17280, 0, 0, 0
82849, 6720, 1, 0, 0
82949, 14880, 0, 0, 0
82949, 7680, 1, 0, 0
83049, 14560, 0, 0, 0
83049, 6720, 1, 0, 0
83149, 12640, 0, 0, 0
83149, 7680, 1, 0, 0
83249, 13280, 0, 0, 0
83249, 8000, 1, 0, 0
83349, 14880, 0, 0, 0
83349, 7200, 1, 0, 0
83449, 15360, 0, 0, 0
83449, 5600, 1, 0, 0
83550, 13280, 0, 0, 0
83550, 7520, 1, 0, 0
83650, 13760, 0, 0, 0
83650, 7680, 1, 0, 0
83749, 15191, 0, 0, 0
83749, 7111, 1, 0, 0
83849, 15680, 0, 0, 0
83849, 6560, 1, 0, 0
83949, 14080, 0, 0, 0
83949, 7680, 1, 0, 0
84049, 16800, 0, 0, 0
84049, 5920, 1, 0, 0
84149, 14080, 0, 0, 0
84149, 6880, 1, 0, 0
84249, 17120, 0, 0, 0
84249, 6400, 1, 0, 0
84349, 15200, 0, 0, 0
84349, 7040, 1, 0, 0
84449, 14880, 0, 0, 0
84449, 6880, 1, 0, 0
84549, 16160, 0, 0, 0
84549, 6080, 1, 0, 0
84649, 19680, 0, 0, 0
84649, 5120, 1, 0, 0
84750, 15040, 0, 0, 0
84750, 6560, 1, 0, 0
84850, 16160, 0, 0, 0
84850, 6720, 1, 0, 0
84950, 15200, 0, 0, 0
84950, 7040, 1, 0, 0
85050, 13600, 0, 0, 0
85050, 6880, 1, 0, 0
85150, 14080, 0, 0, 0
85150, 6880, 1, 0, 0
85249, 4848, 0, 0, 0
85249, 2262, 1, 0, 0
85349, 14720, 0, 0, 0
85349, 8960, 1, 0, 0
85449, 13440, 0, 0, 0
85449, 7520, 1, 0, 0
85549, 16320, 0, 0, 0
85549, 7200, 1, 0, 0
85649, 16800, 0, 0, 0
85649, 6720, 1, 0, 0
85749, 17440, 0, 0, 0
85749, 5600, 1, 0, 0
85850, 16800, 0, 0, 0
85850, 5920, 1, 0, 0
85950, 16960, 0, 0, 0
85950, 6400, 1, 0, 0
86050, 16000, 0, 0, 0
86050, 6400, 1, 0, 0
86150, 14240, 0, 0, 0
86150, 6080, 1, 0, 0
86249, 14707, 0, 0, 0
86249, 6787, 1, 0, 0
86349, 16480, 0, 0, 0
86349, 6240, 1, 0, 0
86449, 14880, 0, 0, 0
86449, 7040, 1, 0, 0
86549, 14560, 0, 0, 0
86549, 5920, 1, 0, 0
86649, 14400, 0, 0, 0
86649, 7360, 1, 0, 0
86749, 14560, 0, 0, 0
86749, 7520, 1, 0, 0
86849, 18560, 0, 0, 0
86849, 5280, 1, 0, 0
86949, 17280, 0, 0, 0
86949, 7040, 1, 0, 0
87050, 14400, 0, 0, 0
87050, 6240, 1, 0, 0
87150, 8960, 0, 0, 0
87150, 4640, 1, 0, 0
87249, 16808, 0, 0, 0
87249, 7757, 1, 0, 0
87349, 17120, 0, 0, 0
87349, 6080, 1, 0, 0
87449, 16800, 0, 0, 0
87449, 6560, 1, 0, 0
87549, 15680, 0, 0, 0
87549, 6080, 1, 0, 0
87649, 15200, 0, 0, 0
87649, 7200, 1, 0, 0
87749, 6400, 0, 0, 0
87749, 3680, 1, 0, 0
87849, 18240, 0, 0, 0
