45850, 980, 0, 0, 0
45850, 460, 1, 0, 0
45950, 990, 0, 0, 0
45950, 440, 1, 0, 0
46050, 1040, 0, 0, 0
46050, 450, 1, 0, 0
46150, 1090, 0, 0, 0
46150, 390, 1, 0, 0
46249, 1121, 0, 0, 0
46249, 484, 1, 0, 0
46349, 1010, 0, 0, 0
46349, 420, 1, 0, 0
46449, 880, 0, 0, 0
46449, 500, 1, 0, 0
46549, 1080, 0, 0, 0
46549, 440, 1, 0, 0
46649, 900, 0, 0, 0
46649, 540, 1, 0, 0
46750, 1000, 0, 0, 0
46750, 500, 1, 0, 0
46850, 960, 0, 0, 0
46850, 450, 1, 0, 0
46950, 1060, 0, 0, 0
46950, 450, 1, 0, 0
47050, 910, 0, 0, 0
47050, 500, 1, 0, 0
47150, 1060, 0, 0, 0
47150, 470, 1, 0, 0
47249, 1151, 0, 0, 0
47249, 444, 1, 0, 0
47349, 950, 0, 0, 0
47349, 520, 1, 0, 0
47449, 1020, 0, 0, 0
47449, 420, 1, 0, 0
47549, 1300, 0, 0, 0
47549, 430, 1, 0, 0
47649, 1090, 0, 0, 0
47649, 490, 1, 0, 0
47749, 1340, 0, 0, 0
47749, 350, 1, 0, 0
47849, 970, 0, 0, 0
47849, 500, 1, 0, 0
47950, 1090, 0, 0, 0
47950, 450, 1, 0, 0
48050, 1060, 0, 0, 0
48050, 500, 1, 0, 0
48150, 1110, 0, 0, 0
48150, 470, 1, 0, 0
48249, 1101, 0, 0, 0
48249, 464, 1, 0, 0
48349, 1200, 0, 0, 0
48349, 450, 1, 0, 0
48449, 1040, 0, 0, 0
48449, 350, 1, 0, 0
48549, 1110, 0, 0, 0
48549, 470, 1, 0, 0
48649, 1110, 0, 0, 0
48649, 420, 1, 0, 0
48749, 1130, 0, 0, 0
48749, 430, 1, 0, 0
48849, 1130, 0, 0, 0
48849, 420, 1, 0, 0
48949, 1050, 0, 0, 0
48949, 430, 1, 0, 0
49050, 1040, 0, 0, 0
49050, 450, 1, 0, 0
49150, 1220, 0, 0, 0
49150, 440, 1, 0, 0
49249, 1242, 0, 0, 0
49249, 373, 1, 0, 0
49349, 960, 0, 0, 0
49349, 430, 1, 0, 0
49449, 1110, 0, 0, 0
49449, 480, 1, 0, 0
49549, 1010, 0, 0, 0
49549, 520, 1, 0, 0
49649, 1100, 0, 0, 0
49649, 410, 1, 0, 0
49749, 940, 0, 0, 0
49749, 520, 1, 0, 0
49849, 1100, 0, 0, 0
49849, 430, 1, 0, 0
49949, 1000, 0, 0, 0
49949, 490, 1, 0, 0
50049, 990, 0, 0, 0
50049, 510, 1, 0, 0
50150, 1190, 0, 0, 0
50150, 470, 1, 0, 0
50250, 1170, 0, 0, 0
50250, 420, 1, 0, 0
50350, 990, 0, 0, 0
50350, 420, 1, 0, 0
50450, 990, 0, 0, 0
50450, 430, 1, 0, 0
50550, 1180, 0, 0, 0
50550, 460, 1, 0, 0
50650, 950, 0, 0, 0
50650, 500, 1, 0, 0
50749, 1161, 0, 0, 0
50749, 424, 1, 0, 0
50849, 1030, 0, 0, 0
50849, 460, 1, 0, 0
50949, 1110, 0, 0, 0
50949, 460, 1, 0, 0
51049, 1080, 0, 0, 0
51049, 410, 1, 0, 0
51149, 810, 0, 0, 0
51149, 400, 1, 0, 0
51250, 1150, 0, 0, 0
51250, 400, 1, 0, 0
51350, 1010, 0, 0, 0
51350, 480, 1, 0, 0
51450, 1090, 0, 0, 0
51450, 420, 1, 0, 0
51550, 950, 0, 0, 0
51550, 400, 1, 0, 0
51650, 940, 0, 0, 0
51650, 500, 1, 0, 0
51749, 616, 0, 0, 0
51749, 303, 1, 0, 0
51849, 1070, 0, 0, 0
51849, 490, 1, 0, 0
51949, 1170, 0, 0, 0
51949, 430, 1, 0, 0
52049, 1030, 0, 0, 0
52049, 410, 1, 0, 0
52149, 930, 0, 0, 0
52149, 490, 1, 0, 0
52250, 1080, 0, 0, 0
52250, 460, 1, 0, 0
52350, 960, 0, 0, 0
52350, 520, 1, 0, 0
52450, 880, 0, 0, 0
52450, 440, 1, 0, 0
52550, 1050, 0, 0, 0
52550, 450, 1, 0, 0
52650, 750, 0, 0, 0
52650, 510, 1, 0, 0
52749, 959, 0, 0, 0
52749, 434, 1, 0, 0
52849, 1180, 0, 0, 0
52849, 420, 1, 0, 0
52949, 1100, 0, 0, 0
52949, 500, 1, 0, 0
53049, 1180, 0, 0, 0
53049, 410, 1, 0, 0
53149, 1240, 0, 0, 0
53149, 420, 1, 0, 0
53249, 1080, 0, 0, 0
53249, 450, 1, 0, 0
53349, 1120, 0, 0, 0
53349, 430, 1, 0, 0
53450, 1210, 0, 0, 0
53450, 470, 1, 0, 0
53550, 700, 0, 0, 0
53550, 270, 1, 0, 0
53650, 1180, 0, 0, 0
53650, 470, 1, 0, 0
53749, 1060, 0, 0, 0
53749, 454, 1, 0, 0
53849, 1020, 0, 0, 0
53849, 440, 1, 0, 0
53949, 1150, 0, 0, 0
53949, 450, 1, 0, 0
54049, 1110, 0, 0, 0
54049, 440, 1, 0, 0
54149, 980, 0, 0, 0
54149, 350, 1, 0, 0
54249, 670, 0, 0, 0
54249, 330, 1, 0, 0
54349, 990, 0, 0, 0
54349, 600, 1, 0, 0
54449, 1110, 0, 0, 0
54449, 420, 1, 0, 0
54550, 1000, 0, 0, 0
54550, 470, 1, 0, 0
54650, 1140, 0, 0, 0
54650, 440, 1, 0, 0
54749, 1090, 0, 0, 0
54749, 444, 1, 0, 0
54849, 1030, 0, 0, 0
54849, 440, 1, 0, 0
54949, 1220, 0, 0, 0
54949, 380, 1, 0, 0
55049, 880, 0, 0, 0
55049, 460, 1, 0, 0
55149, 1020, 0, 0, 0
55149, 440, 1, 0, 0
55249, 960, 0, 0, 0
55249, 460, 1, 0, 0
55349, 1230, 0, 0, 0
55349, 420, 1, 0, 0
55449, 940, 0, 0, 0
55449, 580, 1, 0, 0
55549, 1030, 0, 0, 0
55549, 420, 1, 0, 0
55650, 1140, 0, 0, 0
55650, 440, 1, 0, 0
55749, 1101, 0, 0, 0
55749, 444, 1, 0, 0
55849, 1140, 0, 0, 0
55849, 460, 1, 0, 0
55949, 990, 0, 0, 0
55949, 360, 1, 0, 0
56049, 1280, 0, 0, 0
56049, 360, 1, 0, 0
56149, 730, 0, 0, 0
56149, 550, 1, 0, 0
56249, 770, 0, 0, 0
56249, 400, 1, 0, 0
56349, 770, 0, 0, 0
56349, 500, 1, 0, 0
56449, 1050, 0, 0, 0
56449, 530, 1, 0, 0
56549, 1080, 0, 0, 0
56549, 390, 1, 0, 0
56649, 1200, 0, 0, 0
56649, 420, 1, 0, 0
56750, 1200, 0, 0, 0
56750, 440, 1, 0, 0
56850, 1150, 0, 0, 0
56850, 350, 1, 0, 0
56950, 990, 0, 0, 0
56950, 510, 1, 0, 0
57050, 990, 0, 0, 0
57050, 470, 1, 0, 0
57150, 890, 0, 0, 0
57150, 300, 1, 0, 0
57249, 787, 0, 0, 0
57249, 444, 1, 0, 0
57349, 880, 0, 0, 0
57349, 400, 1, 0, 0
57449, 1040, 0, 0, 0
57449, 480, 1, 0, 0
57549, 990, 0, 0, 0
57549, 460, 1, 0, 0
57649, 1150, 0, 0, 0
57649, 350, 1, 0, 0
57749, 1130, 0, 0, 0
57749, 400, 1, 0, 0
57850, 1230, 0, 0, 0
57850, 430, 1, 0, 0
57950, 1070, 0, 0, 0
57950, 490, 1, 0, 0
58050, 970, 0, 0, 0
58050, 450, 1, 0, 0
58150, 1030, 0, 0, 0
58150, 440, 1, 0, 0
58249, 1070, 0, 0, 0
58249, 454, 1, 0, 0
58349, 870, 0, 0, 0
58349, 450, 1, 0, 0
58449, 1150, 0, 0, 0
58449, 490, 1, 0, 0
58549, 930, 0, 0, 0
58549, 470, 1, 0, 0
58649, 1140, 0, 0, 0
58649, 470, 1, 0, 0
58749, 1010, 0, 0, 0
58749, 460, 1, 0, 0
58849, 980, 0, 0, 0
58849, 470, 1, 0, 0
58949, 990, 0, 0, 0
58949, 450, 1, 0, 0
59050, 1050, 0, 0, 0
59050, 410, 1, 0, 0
59150, 980, 0, 0, 0
59150, 490, 1, 0, 0
59249, 1070, 0, 0, 0
59249, 444, 1, 0, 0
59349, 1170, 0, 0, 0
59349, 410, 1, 0, 0
59449, 1190, 0, 0, 0
59449, 410, 1, 0, 0
59549, 1090, 0, 0, 0
59549, 430, 1, 0, 0
59649, 1160, 0, 0, 0
59649, 420, 1, 0, 0
59749, 1110, 0, 0, 0
59749, 490, 1, 0, 0
59849, 1070, 0, 0, 0
59849, 470, 1, 0, 0
59949, 900, 0, 0, 0
59949, 510, 1, 0, 0
60050, 1040, 0, 0, 0
60050, 490, 1, 0, 0
60150, 930, 0, 0, 0
60150, 500, 1, 0, 0
60249, 1040, 0, 0, 0
60249, 484, 1, 0, 0
60349, 1020, 0, 0, 0
60349, 460, 1, 0, 0
60449, 1110, 0, 0, 0
60449, 460, 1, 0, 0
60549, 1100, 0, 0, 0
60549, 450, 1, 0, 0
60649, 1160, 0, 0, 0
60649, 350, 1, 0, 0
60749, 1140, 0, 0, 0
60749, 480, 1, 0, 0
60849, 1240, 0, 0, 0
60849, 400, 1, 0, 0
60949, 1320, 0, 0, 0
60949, 320, 1, 0, 0
61049, 1090, 0, 0, 0
61049, 450, 1, 0, 0
61150, 1110, 0, 0, 0
61150, 470, 1, 0, 0
61250, 1140, 0, 0, 0
61250, 440, 1, 0, 0
61350, 1350, 0, 0, 0
61350, 340, 1, 0, 0
61450, 840, 0, 0, 0
61450, 450, 1, 0, 0
61550, 970, 0, 0, 0
61550, 380, 1, 0, 0
61650, 850, 0, 0, 0
61650, 320, 1, 0, 0
61749, 959, 0, 0, 0
61749, 414, 1, 0, 0
61849, 940, 0, 0, 0
61849, 380, 1, 0, 0
61949, 900, 0, 0, 0
61949, 450, 1, 0, 0
62049, 970, 0, 0, 0
62049, 410, 1, 0, 0
62149, 890, 0, 0, 0
62149, 420, 1, 0, 0
62250, 880, 0, 0, 0
62250, 390, 1, 0, 0
62350, 840, 0, 0, 0
62350, 430, 1, 0, 0
62450, 1130, 0, 0, 0
62450, 360, 1, 0, 0
62550, 1010, 0, 0, 0
62550, 310, 1, 0, 0
62650, 970, 0, 0, 0
62650, 360, 1, 0, 0
62749, 1090, 0, 0, 0
62749, 424, 1, 0, 0
62849, 1100, 0, 0, 0
62849, 370, 1, 0, 0
62949, 840, 0, 0, 0
62949, 460, 1, 0, 0
63049, 1040, 0, 0, 0
63049, 390, 1, 0, 0
63149, 1090, 0, 0, 0
63149, 370, 1, 0, 0
63249, 960, 0, 0, 0
63249, 440, 1, 0, 0
63350, 1020, 0, 0, 0
63350, 400, 1, 0, 0
63450, 990, 0, 0, 0
63450, 430, 1, 0, 0
63550, 890, 0, 0, 0
63550, 440, 1, 0, 0
63650, 910, 0, 0, 0
63650, 450, 1, 0, 0
63749, 909, 0, 0, 0
63749, 434, 1, 0, 0
63849, 1070, 0, 0, 0
63849, 350, 1, 0, 0
63949, 990, 0, 0, 0
63949, 400, 1, 0, 0
64049, 950, 0, 0, 0
64049, 400, 1, 0, 0
64149, 1010, 0, 0, 0
64149, 410, 1, 0, 0
64249, 1120, 0, 0, 0
64249, 340, 1, 0, 0
64350, 870, 0, 0, 0
64350, 440, 1, 0, 0
64450, 870, 0, 0, 0
64450, 450, 1, 0, 0
64550, 890, 0, 0, 0
64550, 400, 1, 0, 0
64650, 830, 0, 0, 0
64650, 420, 1, 0, 0
64749, 747, 0, 0, 0
64749, 464, 1, 0, 0
64849, 860, 0, 0, 0
64849, 420, 1, 0, 0
64949, 1110, 0, 0, 0
64949, 340, 1, 0, 0
65049, 1140, 0, 0, 0
65049, 340, 1, 0, 0
65149, 750, 0, 0, 0
65149, 380, 1, 0, 0
65249, 1010, 0, 0, 0
65249, 430, 1, 0, 0
65349, 780, 0, 0, 0
65349, 420, 1, 0, 0
65450, 940, 0, 0, 0
65450, 420, 1, 0, 0
65550, 950, 0, 0, 0
65550, 430, 1, 0, 0
65650, 780, 0, 0, 0
65650, 340, 1, 0, 0
65749, 969, 0, 0, 0
65749, 363, 1, 0, 0
65849, 900, 0, 0, 0
65849, 450, 1, 0, 0
65949, 990, 0, 0, 0
65949, 400, 1, 0, 0
66049, 850, 0, 0, 0
66049, 410, 1, 0, 0
66149, 960, 0, 0, 0
66149, 440, 1, 0, 0
66249, 1150, 0, 0, 0
66249, 370, 1, 0, 0
66349, 780, 0, 0, 0
66349, 340, 1, 0, 0
66449, 780, 0, 0, 0
66449, 300, 1, 0, 0
66550, 850, 0, 0, 0
66550, 510, 1, 0, 0
66650, 880, 0, 0, 0
66650, 410, 1, 0, 0
66749, 888, 0, 0, 0
66749, 434, 1, 0, 0
66849, 880, 0, 0, 0
66849, 410, 1, 0, 0
66949, 910, 0, 0, 0
66949, 400, 1, 0, 0
67049, 930, 0, 0, 0
67049, 400, 1, 0, 0
67149, 1030, 0, 0, 0
67149, 350, 1, 0, 0
67249, 970, 0, 0, 0
67249, 360, 1, 0, 0
67349, 970, 0, 0, 0
67349, 360, 1, 0, 0
67449, 1040, 0, 0, 0
67449, 370, 1, 0, 0
67549, 790, 0, 0, 0
67549, 450, 1, 0, 0
67649, 990, 0, 0, 0
67649, 450, 1, 0, 0
67750, 900, 0, 0, 0
67750, 380, 1, 0, 0
67850, 820, 0, 0, 0
67850, 460, 1, 0, 0
67950, 930, 0, 0, 0
67950, 390, 1, 0, 0
68050, 790, 0, 0, 0
68050, 440, 1, 0, 0
68150, 510, 0, 0, 0
68150, 140, 1, 0, 0
68249, 1000, 0, 0, 0
68249, 323, 1, 0, 0
68349, 970, 0, 0, 0
68349, 460, 1, 0, 0
68449, 840, 0, 0, 0
68449, 450, 1, 0, 0
68550, 720, 0, 0, 0
68550, 440, 1, 0, 0
68650, 870, 0, 0, 0
68650, 430, 1, 0, 0
68749, 868, 0, 0, 0
68749, 494, 1, 0, 0
68849, 890, 0, 0, 0
68849, 460, 1, 0, 0
68949, 870, 0, 0, 0
68949, 450, 1, 0, 0
69049, 1020, 0, 0, 0
69049, 410, 1, 0, 0
69149, 980, 0, 0, 0
69149, 380, 1, 0, 0
69249, 620, 0, 0, 0
69249, 510, 1, 0, 0
69349, 940, 0, 0, 0
69349, 430, 1, 0, 0
69449, 860, 0, 0, 0
69449, 360, 1, 0, 0
69549, 840, 0, 0, 0
69549, 440, 1, 0, 0
69649, 1000, 0, 0, 0
69649, 380, 1, 0, 0
69750, 960, 0, 0, 0
69750, 370, 1, 0, 0
69850, 950, 0, 0, 0
69850, 440, 1, 0, 0
69950, 790, 0, 0, 0
69950, 420, 1, 0, 0
70050, 1110, 0, 0, 0
70050, 320, 1, 0, 0
70150, 500, 0, 0, 0
70150, 370, 1, 0, 0
70249, 848, 0, 0, 0
70249, 393, 1, 0, 0
70349, 860, 0, 0, 0
70349, 430, 1, 0, 0
70449, 910, 0, 0, 0
70449, 230, 1, 0, 0
70549, 990, 0, 0, 0
70549, 460, 1, 0, 0
70649, 920, 0, 0, 0
70649, 460, 1, 0, 0
70750, 720, 0, 0, 0
70750, 300, 1, 0, 0
70850, 1040, 0, 0, 0
70850, 330, 1, 0, 0
70950, 1030, 0, 0, 0
70950, 420, 1, 0, 0
71050, 950, 0, 0, 0
71050, 420, 1, 0, 0
71150, 800, 0, 0, 0
71150, 440, 1, 0, 0
71249, 868, 0, 0, 0
71249, 444, 1, 0, 0
71349, 800, 0, 0, 0
71349, 460, 1, 0, 0
71449, 930, 0, 0, 0
71449, 440, 1, 0, 0
71549, 970, 0, 0, 0
71549, 340, 1, 0, 0
71649, 970, 0, 0, 0
71649, 370, 1, 0, 0
71750, 330, 0, 0, 0
71750, 160, 1, 0, 0
71850, 670, 0, 0, 0
71850, 370, 1, 0, 0
71950, 550, 0, 0, 0
71950, 320, 1, 0, 0
72050, 560, 0, 0, 0
72050, 370, 1, 0, 0
72150, 1040, 0, 0, 0
72150, 510, 1, 0, 0
72249, 979, 0, 0, 0
72249, 414, 1, 0, 0
72349, 1000, 0, 0, 0
72349, 440, 1, 0, 0
72449, 990, 0, 0, 0
72449, 390, 1, 0, 0
72549, 1210, 0, 0, 0
72549, 340, 1, 0, 0
72649, 1050, 0, 0, 0
72649, 360, 1, 0, 0
72749, 800, 0, 0, 0
72749, 380, 1, 0, 0
72850, 1080, 0, 0, 0
72850, 400, 1, 0, 0
72950, 820, 0, 0, 0
72950, 460, 1, 0, 0
73050, 920, 0, 0, 0
73050, 370, 1, 0, 0
73150, 900, 0, 0, 0
73150, 460, 1, 0, 0
73249, 979, 0, 0, 0
73249, 414, 1, 0, 0
73349, 1010, 0, 0, 0
73349, 400, 1, 0, 0
73449, 950, 0, 0, 0
73449, 430, 1, 0, 0
73549, 1160, 0, 0, 0
73549, 370, 1, 0, 0
73649, 1060, 0, 0, 0
73649, 380, 1, 0, 0
73749, 770, 0, 0, 0
73749, 450, 1, 0, 0
73849, 900, 0, 0, 0
73849, 350, 1, 0, 0
73949, 1050, 0, 0, 0
73949, 340, 1, 0, 0
74050, 900, 0, 0, 0
74050, 380, 1, 0, 0
74150, 1070, 0, 0, 0
74150, 350, 1, 0, 0
74249, 676, 0, 0, 0
74249, 303, 1, 0, 0
74449, 590, 0, 0, 0
74449, 180, 1, 0, 0
74549, 1020, 0, 0, 0
74549, 570, 1, 0, 0
74649, 1010, 0, 0, 0
74649, 530, 1, 0, 0
74749, 790, 0, 0, 0
74749, 450, 1, 0, 0
74849, 1050, 0, 0, 0
74849, 380, 1, 0, 0
74950, 1060, 0, 0, 0
74950, 400, 1, 0, 0
75050, 1040, 0, 0, 0
75050, 300, 1, 0, 0
75150, 1070, 0, 0, 0
75150, 450, 1, 0, 0
75249, 858, 0, 0, 0
75249, 474, 1, 0, 0
75349, 1100, 0, 0, 0
75349, 380, 1, 0, 0
75449, 1000, 0, 0, 0
75449, 410, 1, 0, 0
75549, 920, 0, 0, 0
75549, 460, 1, 0, 0
75649, 920, 0, 0, 0
75649, 420, 1, 0, 0
75749, 970, 0, 0, 0
75749, 370, 1, 0, 0
75849, 900, 0, 0, 0
75849, 420, 1, 0, 0
75949, 600, 0, 0, 0
75949, 170, 1, 0, 0
76050, 960, 0, 0, 0
76050, 460, 1, 0, 0
76150, 1240, 0, 0, 0
76150, 420, 1, 0, 0
76249, 878, 0, 0, 0
76249, 474, 1, 0, 0
76349, 1110, 0, 0, 0
76349, 360, 1, 0, 0
76449, 1020, 0, 0, 0
76449, 380, 1, 0, 0
76549, 770, 0, 0, 0
76549, 500, 1, 0, 0
76649, 790, 0, 0, 0
76649, 430, 1, 0, 0
76749, 1080, 0, 0, 0
76749, 360, 1, 0, 0
76849, 560, 0, 0, 0
76849, 290, 1, 0, 0
76949, 490, 0, 0, 0
76949, 240, 1, 0, 0
77050, 810, 0, 0, 0
77050, 360, 1, 0, 0
77150, 890, 0, 0, 0
77150, 540, 1, 0, 0
77249, 1040, 0, 0, 0
77249, 404, 1, 0, 0
77349, 460, 0, 0, 0
77349, 200, 1, 0, 0
77449, 760, 0, 0, 0
77449, 290, 1, 0, 0
77549, 900, 0, 0, 0
77549, 530, 1, 0, 0
77649, 1130, 0, 0, 0
77649, 400, 1, 0, 0
77749, 840, 0, 0, 0
77749, 380, 1, 0, 0
77849, 920, 0, 0, 0
77849, 430, 1, 0, 0
77949, 760, 0, 0, 0
77949, 400, 1, 0, 0
78050, 1140, 0, 0, 0
78050, 380, 1, 0, 0
78150, 1170, 0, 0, 0
78150, 410, 1, 0, 0
78249, 1020, 0, 0, 0
78249, 414, 1, 0, 0
78349, 1180, 0, 0, 0
78349, 310, 1, 0, 0
78449, 930, 0, 0, 0
78449, 390, 1, 0, 0
78549, 990, 0, 0, 0
78549, 410, 1, 0, 0
78649, 970, 0, 0, 0
78649, 460, 1, 0, 0
78749, 1250, 0, 0, 0
78749, 330, 1, 0, 0
78849, 930, 0, 0, 0
78849, 430, 1, 0, 0
78949, 850, 0, 0, 0
78949, 460, 1, 0, 0
79050, 370, 0, 0, 0
79050, 250, 1, 0, 0
79150, 1170, 0, 0, 0
79150, 410, 1, 0, 0
79249, 878, 0, 0, 0
79249, 494, 1, 0, 0
79349, 1150, 0, 0, 0
79349, 340, 1, 0, 0
79449, 930, 0, 0, 0
79449, 430, 1, 0, 0
79549, 930, 0, 0, 0
79549, 400, 1, 0, 0
79649, 1160, 0, 0, 0
79649, 370, 1, 0, 0
79749, 1010, 0, 0, 0
79749, 400, 1, 0, 0
79849, 800, 0, 0, 0
79849, 320, 1, 0, 0
79949, 1160, 0, 0, 0
79949, 400, 1, 0, 0
80049, 870, 0, 0, 0
80049, 370, 1, 0, 0
80150, 1310, 0, 0, 0
80150, 350, 1, 0, 0
80249, 1101, 0, 0, 0
80249, 404, 1, 0, 0
80349, 930, 0, 0, 0
80349, 430, 1, 0, 0
80449, 950, 0, 0, 0
80449, 440, 1, 0, 0
80549, 880, 0, 0, 0
80549, 440, 1, 0, 0
80649, 1020, 0, 0, 0
80649, 380, 1, 0, 0
80749, 1110, 0, 0, 0
80749, 320, 1, 0, 0
80849, 890, 0, 0, 0
80849, 460, 1, 0, 0
80949, 1090, 0, 0, 0
80949, 410, 1, 0, 0
81049, 490, 0, 0, 0
81049, 230, 1, 0, 0
81149, 1070, 0, 0, 0
81149, 530, 1, 0, 0
81250, 1070, 0, 0, 0
81250, 460, 1, 0, 0
81350, 1080, 0, 0, 0
81350, 350, 1, 0, 0
81450, 880, 0, 0, 0
81450, 430, 1, 0, 0
81550, 920, 0, 0, 0
81550, 430, 1, 0, 0
81650, 960, 0, 0, 0
81650, 400, 1, 0, 0
81749, 989, 0, 0, 0
81749, 454, 1, 0, 0
81849, 900, 0, 0, 0
81849, 400, 1, 0, 0
81949, 940, 0, 0, 0
81949, 420, 1, 0, 0
82049, 350, 0, 0, 0
82049, 210, 1, 0, 0
82149, 1040, 0, 0, 0
82149, 440, 1, 0, 0
82250, 1020, 0, 0, 0
82250, 560, 1, 0, 0
82350, 890, 0, 0, 0
82350, 480, 1, 0, 0
82450, 1060, 0, 0, 0
82450, 340, 1, 0, 0
82550, 1110, 0, 0, 0
82550, 380, 1, 0, 0
82650, 980, 0, 0, 0
82650, 430, 1, 0, 0
82749, 868, 0, 0, 0
82749, 454, 1, 0, 0
82849, 980, 0, 0, 0
82849, 450, 1, 0, 0
82949, 820, 0, 0, 0
82949, 440, 1, 0, 0
83049, 930, 0, 0, 0
83049, 410, 1, 0, 0
83149, 900, 0, 0, 0
83149, 430, 1, 0, 0
83249, 940, 0, 0, 0
83249, 390, 1, 0, 0
83349, 1000, 0, 0, 0
83349, 450, 1, 0, 0
83450, 930, 0, 0, 0
83450, 370, 1, 0, 0
83550, 940, 0, 0, 0
83550, 370, 1, 0, 0
83650, 1000, 0, 0, 0
83650, 420, 1, 0, 0
83749, 959, 0, 0, 0
83749, 424, 1, 0, 0
83849, 950, 0, 0, 0
83849, 380, 1, 0, 0
83949, 930, 0, 0, 0
83949, 460, 1, 0, 0
84049, 1250, 0, 0, 0
84049, 330, 1, 0, 0
84149, 940, 0, 0, 0
84149, 430, 1, 0, 0
84249, 940, 0, 0, 0
84249, 470, 1, 0, 0
84349, 1200, 0, 0, 0
84349, 350, 1, 0, 0
84449, 810, 0, 0, 0
84449, 480, 1, 0, 0
84549, 1120, 0, 0, 0
84549, 340, 1, 0, 0
84650, 970, 0, 0, 0
84650, 440, 1, 0, 0
84750, 920, 0, 0, 0
84750, 430, 1, 0, 0
84850, 850, 0, 0, 0
84850, 420, 1, 0, 0
84950, 1000, 0, 0, 0
84950, 440, 1, 0, 0
85050, 1010, 0, 0, 0
85050, 390, 1, 0, 0
85150, 820, 0, 0, 0
85150, 380, 1, 0, 0
85249, 282, 0, 0, 0
85249, 171, 1, 0, 0
85349, 920, 0, 0, 0
85349, 550, 1, 0, 0
85449, 930, 0, 0, 0
85449, 480, 1, 0, 0
85549, 1100, 0, 0, 0
85549, 370, 1, 0, 0
85650, 1090, 0, 0, 0
85650, 400, 1, 0, 0
85750, 800, 0, 0, 0
85750, 420, 1, 0, 0
85850, 1060, 0, 0, 0
85850, 370, 1, 0, 0
85950, 940, 0, 0, 0
85950, 440, 1, 0, 0
86050, 950, 0, 0, 0
86050, 430, 1, 0, 0
86150, 980, 0, 0, 0
86150, 390, 1, 0, 0
86249, 868, 0, 0, 0
86249, 393, 1, 0, 0
86349, 1010, 0, 0, 0
86349, 390, 1, 0, 0
86449, 840, 0, 0, 0
86449, 450, 1, 0, 0
86549, 940, 0, 0, 0
86549, 370, 1, 0, 0
86649, 820, 0, 0, 0
86649, 440, 1, 0, 0
86750, 710, 0, 0, 0
86750, 530, 1, 0, 0
86850, 880, 0, 0, 0
86850, 480, 1, 0, 0
86950, 1110, 0, 0, 0
86950, 360, 1, 0, 0
87050, 830, 0, 0, 0
87050, 470, 1, 0, 0
87150, 510, 0, 0, 0
87150, 340, 1, 0, 0
87249, 1090, 0, 0, 0
87249, 444, 1, 0, 0
87349, 870, 0, 0, 0
87349, 410, 1, 0, 0
87449, 830, 0, 0, 0
87449, 460, 1, 0, 0
87549, 980, 0, 0, 0
87549, 420, 1, 0, 0
87649, 960, 0, 0, 0
87649, 360, 1, 0, 0
87749, 420, 0, 0, 0
87749, 210, 1, 0, 0
87849, 1220, 0, 0, 0
87849, 470, 1, 0, 0
87949, 940, 0, 0, 0
87949, 480, 1, 0, 0
88050, 1100, 0, 0, 0
88050, 400, 1, 0, 0
88150, 940, 0, 0, 0
88150, 400, 1, 0, 0
88249, 1212, 0, 0, 0
88249, 282, 1, 0, 0
88349, 960, 0, 0, 0
88349, 450, 1, 0, 0
88449, 890, 0, 0, 0
88449, 400, 1, 0, 0
88549, 980, 0, 0, 0
88549, 440, 1, 0, 0
88649, 850, 0, 0, 0
88649, 430, 1, 0, 0
88749, 830, 0, 0, 0
88749, 410, 1, 0, 0
88849, 890, 0, 0, 0
88849, 480, 1, 0, 0
88949, 750, 0, 0, 0
88949, 540, 1, 0, 0
89050, 1070, 0, 0, 0
89050, 390, 1, 0, 0
89150, 940, 0, 0, 0
89150, 370, 1, 0, 0
89249, 979, 0, 0, 0
89249, 404, 1, 0, 0
89349, 1160, 0, 0, 0
89349, 360, 1, 0, 0
89449, 1040, 0, 0, 0
89449, 430, 1, 0, 0
89549, 960, 0, 0, 0
89549, 320, 1, 0, 0
89649, 1060, 0, 0, 0
89649, 440, 1, 0, 0
89749, 940, 0, 0, 0
89749, 470, 1, 0, 0
89849, 1080, 0, 0, 0
89849, 400, 1, 0, 0
89949, 1040, 0, 0, 0
89949, 470, 1, 0, 0
