45750, 470, 1, 0, 0
45850, 1090, 0, 0, 0
45850, 430, 1, 0, 0
45950, 1180, 0, 0, 0
45950, 440, 1, 0, 0
46050, 1110, 0, 0, 0
46050, 470, 1, 0, 0
46150, 990, 0, 0, 0
46150, 460, 1, 0, 0
46249, 959, 0, 0, 0
46249, 545, 1, 0, 0
46349, 970, 0, 0, 0
46349, 430, 1, 0, 0
46449, 970, 0, 0, 0
46449, 480, 1, 0, 0
46550, 920, 0, 0, 0
46550, 480, 1, 0, 0
46650, 1130, 0, 0, 0
46650, 500, 1, 0, 0
46749, 1141, 0, 0, 0
46749, 464, 1, 0, 0
46849, 820, 0, 0, 0
46849, 490, 1, 0, 0
46949, 1010, 0, 0, 0
46949, 500, 1, 0, 0
47049, 1080, 0, 0, 0
47049, 430, 1, 0, 0
47149, 970, 0, 0, 0
47149, 500, 1, 0, 0
47249, 1190, 0, 0, 0
47249, 400, 1, 0, 0
47349, 1210, 0, 0, 0
47349, 430, 1, 0, 0
47449, 940, 0, 0, 0
47449, 420, 1, 0, 0
47550, 1270, 0, 0, 0
47550, 400, 1, 0, 0
47650, 1060, 0, 0, 0
47650, 480, 1, 0, 0
47749, 1060, 0, 0, 0
47749, 494, 1, 0, 0
47849, 980, 0, 0, 0
47849, 430, 1, 0, 0
47949, 1100, 0, 0, 0
47949, 450, 1, 0, 0
48049, 1060, 0, 0, 0
48049, 460, 1, 0, 0
48149, 1140, 0, 0, 0
48149, 400, 1, 0, 0
48249, 1130, 0, 0, 0
48249, 450, 1, 0, 0
48349, 1140, 0, 0, 0
48349, 430, 1, 0, 0
48449, 1080, 0, 0, 0
48449, 420, 1, 0, 0
48550, 1120, 0, 0, 0
48550, 420, 1, 0, 0
48650, 1130, 0, 0, 0
48650, 430, 1, 0, 0
48749, 1181, 0, 0, 0
48749, 464, 1, 0, 0
48849, 1050, 0, 0, 0
48849, 450, 1, 0, 0
48949, 1160, 0, 0, 0
48949, 390, 1, 0, 0
49049, 1200, 0, 0, 0
49049, 390, 1, 0, 0
49149, 1010, 0, 0, 0
49149, 470, 1, 0, 0
49249, 1040, 0, 0, 0
49249, 460, 1, 0, 0
49349, 990, 0, 0, 0
49349, 490, 1, 0, 0
49449, 1110, 0, 0, 0
49449, 470, 1, 0, 0
49550, 1060, 0, 0, 0
49550, 470, 1, 0, 0
49650, 950, 0, 0, 0
49650, 490, 1, 0, 0
49749, 1040, 0, 0, 0
49749, 424, 1, 0, 0
49849, 870, 0, 0, 0
49849, 500, 1, 0, 0
49949, 1220, 0, 0, 0
49949, 470, 1, 0, 0
50049, 1190, 0, 0, 0
50049, 400, 1, 0, 0
50149, 1150, 0, 0, 0
50149, 460, 1, 0, 0
50249, 1080, 0, 0, 0
50249, 420, 1, 0, 0
50349, 870, 0, 0, 0
50349, 460, 1, 0, 0
50449, 920, 0, 0, 0
50449, 470, 1, 0, 0
50549, 1200, 0, 0, 0
50549, 410, 1, 0, 0
50650, 990, 0, 0, 0
50650, 500, 1, 0, 0
50749, 1191, 0, 0, 0
50749, 424, 1, 0, 0
50849, 1110, 0, 0, 0
50849, 480, 1, 0, 0
50949, 1070, 0, 0, 0
50949, 480, 1, 0, 0
51049, 1150, 0, 0, 0
51049, 380, 1, 0, 0
51149, 820, 0, 0, 0
51149, 410, 1, 0, 0
51249, 990, 0, 0, 0
51249, 430, 1, 0, 0
51349, 1060, 0, 0, 0
51349, 460, 1, 0, 0
51449, 990, 0, 0, 0
51449, 480, 1, 0, 0
51550, 890, 0, 0, 0
51550, 490, 1, 0, 0
51650, 1060, 0, 0, 0
51650, 410, 1, 0, 0
51749, 828, 0, 0, 0
51749, 222, 1, 0, 0
51849, 1130, 0, 0, 0
51849, 470, 1, 0, 0
51949, 960, 0, 0, 0
51949, 530, 1, 0, 0
52049, 1030, 0, 0, 0
52049, 440, 1, 0, 0
52149, 930, 0, 0, 0
52149, 520, 1, 0, 0
52249, 1010, 0, 0, 0
52249, 480, 1, 0, 0
52349, 990, 0, 0, 0
52349, 520, 1, 0, 0
52449, 990, 0, 0, 0
52449, 510, 1, 0, 0
52550, 1050, 0, 0, 0
52550, 470, 1, 0, 0
52650, 1080, 0, 0, 0
52650, 360, 1, 0, 0
52749, 939, 0, 0, 0
52749, 393, 1, 0, 0
52849, 1250, 0, 0, 0
52849, 410, 1, 0, 0
52949, 1190, 0, 0, 0
52949, 460, 1, 0, 0
53049, 1150, 0, 0, 0
53049, 430, 1, 0, 0
53149, 1030, 0, 0, 0
53149, 510, 1, 0, 0
53249, 1190, 0, 0, 0
53249, 390, 1, 0, 0
53349, 1080, 0, 0, 0
53349, 450, 1, 0, 0
53449, 1190, 0, 0, 0
53449, 440, 1, 0, 0
53550, 630, 0, 0, 0
53550, 340, 1, 0, 0
53650, 1160, 0, 0, 0
53650, 510, 1, 0, 0
53749, 1101, 0, 0, 0
53749, 383, 1, 0, 0
53849, 1150, 0, 0, 0
53849, 420, 1, 0, 0
53949, 1120, 0, 0, 0
53949, 500, 1, 0, 0
54049, 790, 0, 0, 0
54049, 550, 1, 0, 0
54149, 910, 0, 0, 0
54149, 400, 1, 0, 0
54249, 820, 0, 0, 0
54249, 290, 1, 0, 0
54349, 1220, 0, 0, 0
54349, 450, 1, 0, 0
54450, 960, 0, 0, 0
54450, 490, 1, 0, 0
54550, 970, 0, 0, 0
54550, 430, 1, 0, 0
54650, 1310, 0, 0, 0
54650, 340, 1, 0, 0
54749, 989, 0, 0, 0
54749, 484, 1, 0, 0
54849, 1120, 0, 0, 0
54849, 410, 1, 0, 0
54949, 920, 0, 0, 0
54949, 520, 1, 0, 0
55049, 1080, 0, 0, 0
55049, 410, 1, 0, 0
55149, 960, 0, 0, 0
55149, 440, 1, 0, 0
55250, 950, 0, 0, 0
55250, 520, 1, 0, 0
55350, 1230, 0, 0, 0
55350, 430, 1, 0, 0
55450, 1070, 0, 0, 0
55450, 480, 1, 0, 0
55550, 1120, 0, 0, 0
55550, 400, 1, 0, 0
55650, 1090, 0, 0, 0
55650, 490, 1, 0, 0
55749, 1292, 0, 0, 0
55749, 363, 1, 0, 0
55849, 950, 0, 0, 0
55849, 530, 1, 0, 0
55949, 870, 0, 0, 0
55949, 450, 1, 0, 0
56049, 920, 0, 0, 0
56049, 550, 1, 0, 0
56149, 840, 0, 0, 0
56149, 510, 1, 0, 0
56249, 890, 0, 0, 0
56249, 300, 1, 0, 0
56350, 990, 0, 0, 0
56350, 410, 1, 0, 0
56450, 1260, 0, 0, 0
56450, 420, 1, 0, 0
56550, 1280, 0, 0, 0
56550, 390, 1, 0, 0
56650, 1030, 0, 0, 0
56650, 430, 1, 0, 0
56749, 989, 0, 0, 0
56749, 515, 1, 0, 0
56849, 1000, 0, 0, 0
56849, 430, 1, 0, 0
56949, 1040, 0, 0, 0
56949, 480, 1, 0, 0
57049, 1000, 0, 0, 0
57049, 480, 1, 0, 0
57149, 700, 0, 0, 0
57149, 320, 1, 0, 0
57249, 950, 0, 0, 0
57249, 460, 1, 0, 0
57350, 1140, 0, 0, 0
57350, 350, 1, 0, 0
57450, 1090, 0, 0, 0
57450, 430, 1, 0, 0
57550, 1170, 0, 0, 0
57550, 430, 1, 0, 0
57650, 1150, 0, 0, 0
57650, 410, 1, 0, 0
57749, 1010, 0, 0, 0
57749, 454, 1, 0, 0
57849, 1010, 0, 0, 0
57849, 470, 1, 0, 0
57949, 1050, 0, 0, 0
57949, 490, 1, 0, 0
58049, 1110, 0, 0, 0
58049, 460, 1, 0, 0
58149, 970, 0, 0, 0
58149, 450, 1, 0, 0
58249, 990, 0, 0, 0
58249, 460, 1, 0, 0
58349, 820, 0, 0, 0
58349, 480, 1, 0, 0
58450, 1290, 0, 0, 0
58450, 430, 1, 0, 0
58550, 930, 0, 0, 0
58550, 490, 1, 0, 0
58650, 1060, 0, 0, 0
58650, 470, 1, 0, 0
58749, 969, 0, 0, 0
58749, 434, 1, 0, 0
58849, 1090, 0, 0, 0
58849, 470, 1, 0, 0
58949, 1080, 0, 0, 0
58949, 500, 1, 0, 0
59049, 1180, 0, 0, 0
59049, 400, 1, 0, 0
59149, 1110, 0, 0, 0
59149, 430, 1, 0, 0
59249, 1140, 0, 0, 0
59249, 450, 1, 0, 0
59349, 1310, 0, 0, 0
59349, 380, 1, 0, 0
59449, 970, 0, 0, 0
59449, 490, 1, 0, 0
59550, 990, 0, 0, 0
59550, 460, 1, 0, 0
59650, 960, 0, 0, 0
59650, 470, 1, 0, 0
59749, 1020, 0, 0, 0
59749, 505, 1, 0, 0
59849, 950, 0, 0, 0
59849, 500, 1, 0, 0
59949, 1070, 0, 0, 0
59949, 440, 1, 0, 0
60049, 930, 0, 0, 0
60049, 510, 1, 0, 0
60149, 1040, 0, 0, 0
60149, 480, 1, 0, 0
60249, 1120, 0, 0, 0
60249, 440, 1, 0, 0
60349, 1340, 0, 0, 0
60349, 350, 1, 0, 0
60449, 1030, 0, 0, 0
60449, 460, 1, 0, 0
60550, 1190, 0, 0, 0
60550, 390, 1, 0, 0
60650, 1050, 0, 0, 0
60650, 370, 1, 0, 0
60749, 1383, 0, 0, 0
60749, 373, 1, 0, 0
60849, 1130, 0, 0, 0
60849, 430, 1, 0, 0
60949, 950, 0, 0, 0
60949, 520, 1, 0, 0
61049, 1450, 0, 0, 0
61049, 400, 1, 0, 0
61149, 1110, 0, 0, 0
61149, 440, 1, 0, 0
61249, 1140, 0, 0, 0
61249, 430, 1, 0, 0
61349, 1030, 0, 0, 0
61349, 440, 1, 0, 0
61449, 1010, 0, 0, 0
61449, 410, 1, 0, 0
61550, 1080, 0, 0, 0
61550, 410, 1, 0, 0
61650, 700, 0, 0, 0
61650, 430, 1, 0, 0
61749, 1191, 0, 0, 0
61749, 444, 1, 0, 0
61849, 930, 0, 0, 0
61849, 430, 1, 0, 0
61949, 970, 0, 0, 0
61949, 500, 1, 0, 0
62049, 1160, 0, 0, 0
62049, 420, 1, 0, 0
62149, 1200, 0, 0, 0
62149, 410, 1, 0, 0
62249, 1100, 0, 0, 0
62249, 430, 1, 0, 0
62349, 1120, 0, 0, 0
62349, 390, 1, 0, 0
62450, 1070, 0, 0, 0
62450, 390, 1, 0, 0
62550, 990, 0, 0, 0
62550, 470, 1, 0, 0
62650, 960, 0, 0, 0
62650, 370, 1, 0, 0
62749, 1171, 0, 0, 0
62749, 454, 1, 0, 0
62849, 1050, 0, 0, 0
62849, 420, 1, 0, 0
62949, 1020, 0, 0, 0
62949, 430, 1, 0, 0
63049, 1050, 0, 0, 0
63049, 450, 1, 0, 0
63149, 890, 0, 0, 0
63149, 480, 1, 0, 0
63249, 960, 0, 0, 0
63249, 490, 1, 0, 0
63349, 1020, 0, 0, 0
63349, 450, 1, 0, 0
63449, 1130, 0, 0, 0
63449, 400, 1, 0, 0
63550, 1050, 0, 0, 0
63550, 410, 1, 0, 0
63650, 1170, 0, 0, 0
63650, 440, 1, 0, 0
63749, 1212, 0, 0, 0
63749, 363, 1, 0, 0
63849, 950, 0, 0, 0
63849, 490, 1, 0, 0
63949, 950, 0, 0, 0
63949, 490, 1, 0, 0
64049, 1000, 0, 0, 0
64049, 450, 1, 0, 0
64149, 910, 0, 0, 0
64149, 490, 1, 0, 0
64249, 870, 0, 0, 0
64249, 520, 1, 0, 0
64349, 1130, 0, 0, 0
64349, 350, 1, 0, 0
64449, 1150, 0, 0, 0
64449, 390, 1, 0, 0
64550, 980, 0, 0, 0
64550, 470, 1, 0, 0
64650, 970, 0, 0, 0
64650, 410, 1, 0, 0
64749, 989, 0, 0, 0
64749, 474, 1, 0, 0
64849, 1030, 0, 0, 0
64849, 470, 1, 0, 0
64949, 940, 0, 0, 0
64949, 430, 1, 0, 0
65049, 1060, 0, 0, 0
65049, 420, 1, 0, 0
65149, 900, 0, 0, 0
65149, 390, 1, 0, 0
65249, 920, 0, 0, 0
65249, 460, 1, 0, 0
65349, 960, 0, 0, 0
65349, 430, 1, 0, 0
65449, 1010, 0, 0, 0
65449, 410, 1, 0, 0
65550, 980, 0, 0, 0
65550, 420, 1, 0, 0
65650, 970, 0, 0, 0
65650, 370, 1, 0, 0
65749, 1111, 0, 0, 0
65749, 424, 1, 0, 0
65849, 850, 0, 0, 0
65849, 470, 1, 0, 0
65949, 1040, 0, 0, 0
65949, 460, 1, 0, 0
66049, 830, 0, 0, 0
66049, 430, 1, 0, 0
66149, 990, 0, 0, 0
66149, 470, 1, 0, 0
66249, 1000, 0, 0, 0
66249, 430, 1, 0, 0
66349, 800, 0, 0, 0
66349, 360, 1, 0, 0
66449, 850, 0, 0, 0
66449, 310, 1, 0, 0
66550, 1230, 0, 0, 0
66550, 420, 1, 0, 0
66650, 1130, 0, 0, 0
66650, 420, 1, 0, 0
66749, 1111, 0, 0, 0
66749, 404, 1, 0, 0
66849, 860, 0, 0, 0
66849, 510, 1, 0, 0
66949, 960, 0, 0, 0
66949, 490, 1, 0, 0
67049, 1030, 0, 0, 0
67049, 460, 1, 0, 0
67149, 1030, 0, 0, 0
67149, 430, 1, 0, 0
67249, 960, 0, 0, 0
67249, 450, 1, 0, 0
67349, 1100, 0, 0, 0
67349, 440, 1, 0, 0
67449, 980, 0, 0, 0
67449, 430, 1, 0, 0
67550, 1060, 0, 0, 0
67550, 410, 1, 0, 0
67650, 810, 0, 0, 0
67650, 500, 1, 0, 0
67749, 858, 0, 0, 0
67749, 454, 1, 0, 0
67849, 910, 0, 0, 0
67849, 520, 1, 0, 0
67949, 960, 0, 0, 0
67949, 430, 1, 0, 0
68049, 760, 0, 0, 0
68049, 460, 1, 0, 0
68149, 370, 0, 0, 0
68149, 230, 1, 0, 0
68249, 1030, 0, 0, 0
68249, 380, 1, 0, 0
68349, 1090, 0, 0, 0
68349, 470, 1, 0, 0
68449, 720, 0, 0, 0
68449, 550, 1, 0, 0
68550, 810, 0, 0, 0
68550, 350, 1, 0, 0
68650, 1070, 0, 0, 0
68650, 400, 1, 0, 0
68749, 969, 0, 0, 0
68749, 515, 1, 0, 0
68849, 1100, 0, 0, 0
68849, 400, 1, 0, 0
68949, 1060, 0, 0, 0
68949, 430, 1, 0, 0
69049, 880, 0, 0, 0
69049, 520, 1, 0, 0
69149, 1180, 0, 0, 0
69149, 350, 1, 0, 0
69249, 790, 0, 0, 0
69249, 500, 1, 0, 0
69349, 960, 0, 0, 0
69349, 490, 1, 0, 0
69450, 940, 0, 0, 0
69450, 370, 1, 0, 0
69550, 1080, 0, 0, 0
69550, 380, 1, 0, 0
69650, 930, 0, 0, 0
69650, 470, 1, 0, 0
69749, 1000, 0, 0, 0
69749, 414, 1, 0, 0
69849, 1220, 0, 0, 0
69849, 410, 1, 0, 0
69949, 1000, 0, 0, 0
69949, 400, 1, 0, 0
70049, 930, 0, 0, 0
70049, 490, 1, 0, 0
70149, 740, 0, 0, 0
70149, 330, 1, 0, 0
70249, 870, 0, 0, 0
70249, 440, 1, 0, 0
70349, 900, 0, 0, 0
70349, 520, 1, 0, 0
70450, 790, 0, 0, 0
70450, 350, 1, 0, 0
70550, 1200, 0, 0, 0
70550, 470, 1, 0, 0
70650, 1130, 0, 0, 0
70650, 440, 1, 0, 0
70749, 686, 0, 0, 0
70749, 393, 1, 0, 0
70849, 860, 0, 0, 0
70849, 510, 1, 0, 0
70949, 1030, 0, 0, 0
70949, 470, 1, 0, 0
71049, 910, 0, 0, 0
71049, 480, 1, 0, 0
71149, 970, 0, 0, 0
71149, 440, 1, 0, 0
71250, 1090, 0, 0, 0
71250, 450, 1, 0, 0
71350, 1330, 0, 0, 0
71350, 380, 1, 0, 0
71450, 1120, 0, 0, 0
71450, 390, 1, 0, 0
71550, 1000, 0, 0, 0
71550, 440, 1, 0, 0
71650, 980, 0, 0, 0
71650, 380, 1, 0, 0
71749, 242, 0, 0, 0
71749, 202, 1, 0, 0
71849, 890, 0, 0, 0
71849, 320, 1, 0, 0
71949, 610, 0, 0, 0
71949, 300, 1, 0, 0
72049, 670, 0, 0, 0
72049, 390, 1, 0, 0
72149, 1310, 0, 0, 0
72149, 480, 1, 0, 0
72250, 930, 0, 0, 0
72250, 460, 1, 0, 0
72350, 1200, 0, 0, 0
72350, 450, 1, 0, 0
72450, 1040, 0, 0, 0
72450, 370, 1, 0, 0
72550, 1140, 0, 0, 0
72550, 390, 1, 0, 0
72650, 890, 0, 0, 0
72650, 470, 1, 0, 0
72749, 949, 0, 0, 0
72749, 373, 1, 0, 0
72849, 1190, 0, 0, 0
72849, 430, 1, 0, 0
72949, 1030, 0, 0, 0
72949, 370, 1, 0, 0
73049, 940, 0, 0, 0
73049, 370, 1, 0, 0
73149, 1010, 0, 0, 0
73149, 450, 1, 0, 0
73250, 950, 0, 0, 0
73250, 460, 1, 0, 0
73350, 840, 0, 0, 0
73350, 460, 1, 0, 0
73450, 850, 0, 0, 0
73450, 470, 1, 0, 0
73550, 1190, 0, 0, 0
73550, 400, 1, 0, 0
73650, 1120, 0, 0, 0
73650, 380, 1, 0, 0
73749, 1030, 0, 0, 0
73749, 383, 1, 0, 0
73849, 900, 0, 0, 0
73849, 460, 1, 0, 0
73949, 1090, 0, 0, 0
73949, 420, 1, 0, 0
74049, 1000, 0, 0, 0
74049, 430, 1, 0, 0
74149, 990, 0, 0, 0
74149, 410, 1, 0, 0
74250, 720, 0, 0, 0
74250, 370, 1, 0, 0
74450, 660, 0, 0, 0
74450, 240, 1, 0, 0
74550, 1310, 0, 0, 0
74550, 540, 1, 0, 0
74650, 1100, 0, 0, 0
74650, 490, 1, 0, 0
74749, 1080, 0, 0, 0
74749, 434, 1, 0, 0
74849, 1060, 0, 0, 0
74849, 360, 1, 0, 0
74949, 900, 0, 0, 0
74949, 510, 1, 0, 0
75049, 1140, 0, 0, 0
75049, 350, 1, 0, 0
75149, 1150, 0, 0, 0
75149, 400, 1, 0, 0
75250, 820, 0, 0, 0
75250, 550, 1, 0, 0
75350, 1000, 0, 0, 0
75350, 500, 1, 0, 0
75450, 1040, 0, 0, 0
75450, 390, 1, 0, 0
75550, 920, 0, 0, 0
75550, 470, 1, 0, 0
75650, 940, 0, 0, 0
75650, 490, 1, 0, 0
75749, 1020, 0, 0, 0
75749, 454, 1, 0, 0
75849, 910, 0, 0, 0
75849, 430, 1, 0, 0
75949, 540, 0, 0, 0
75949, 200, 1, 0, 0
76049, 1060, 0, 0, 0
76049, 510, 1, 0, 0
76149, 1090, 0, 0, 0
76149, 540, 1, 0, 0
76250, 1170, 0, 0, 0
76250, 450, 1, 0, 0
76350, 1030, 0, 0, 0
76350, 480, 1, 0, 0
76450, 920, 0, 0, 0
76450, 460, 1, 0, 0
76550, 1150, 0, 0, 0
76550, 400, 1, 0, 0
76650, 1300, 0, 0, 0
76650, 390, 1, 0, 0
76749, 1202, 0, 0, 0
76749, 414, 1, 0, 0
76849, 700, 0, 0, 0
76849, 250, 1, 0, 0
76949, 570, 0, 0, 0
76949, 240, 1, 0, 0
77049, 1050, 0, 0, 0
77049, 390, 1, 0, 0
77149, 1150, 0, 0, 0
77149, 520, 1, 0, 0
77250, 1280, 0, 0, 0
77250, 410, 1, 0, 0
77350, 500, 0, 0, 0
77350, 230, 1, 0, 0
77450, 830, 0, 0, 0
77450, 330, 1, 0, 0
77550, 880, 0, 0, 0
77550, 580, 1, 0, 0
77650, 1120, 0, 0, 0
77650, 410, 1, 0, 0
77749, 777, 0, 0, 0
77749, 444, 1, 0, 0
77849, 1210, 0, 0, 0
77849, 370, 1, 0, 0
77949, 860, 0, 0, 0
77949, 380, 1, 0, 0
78049, 1070, 0, 0, 0
78049, 440, 1, 0, 0
78150, 1150, 0, 0, 0
78150, 380, 1, 0, 0
78250, 1080, 0, 0, 0
78250, 430, 1, 0, 0
78350, 1090, 0, 0, 0
78350, 430, 1, 0, 0
78450, 970, 0, 0, 0
78450, 400, 1, 0, 0
78550, 1260, 0, 0, 0
78550, 380, 1, 0, 0
78650, 1240, 0, 0, 0
78650, 400, 1, 0, 0
78749, 1020, 0, 0, 0
78749, 444, 1, 0, 0
78849, 1030, 0, 0, 0
78849, 430, 1, 0, 0
78949, 930, 0, 0, 0
78949, 410, 1, 0, 0
79049, 480, 0, 0, 0
79049, 250, 1, 0, 0
79150, 1230, 0, 0, 0
79150, 420, 1, 0, 0
79250, 1220, 0, 0, 0
79250, 410, 1, 0, 0
79350, 1010, 0, 0, 0
79350, 450, 1, 0, 0
79450, 970, 0, 0, 0
79450, 480, 1, 0, 0
79550, 980, 0, 0, 0
79550, 490, 1, 0, 0
79650, 980, 0, 0, 0
79650, 370, 1, 0, 0
79749, 1111, 0, 0, 0
79749, 414, 1, 0, 0
79849, 840, 0, 0, 0
79849, 390, 1, 0, 0
79949, 1050, 0, 0, 0
79949, 470, 1, 0, 0
80049, 1020, 0, 0, 0
80049, 420, 1, 0, 0
80150, 990, 0, 0, 0
80150, 480, 1, 0, 0
80250, 990, 0, 0, 0
80250, 430, 1, 0, 0
80350, 970, 0, 0, 0
80350, 450, 1, 0, 0
80450, 900, 0, 0, 0
80450, 500, 1, 0, 0
80550, 970, 0, 0, 0
80550, 430, 1, 0, 0
80650, 1020, 0, 0, 0
80650, 480, 1, 0, 0
80749, 1141, 0, 0, 0
80749, 434, 1, 0, 0
80849, 1020, 0, 0, 0
80849, 430, 1, 0, 0
80949, 1130, 0, 0, 0
80949, 450, 1, 0, 0
81049, 550, 0, 0, 0
81049, 250, 1, 0, 0
81150, 1150, 0, 0, 0
81150, 570, 1, 0, 0
81249, 1121, 0, 0, 0
81249, 505, 1, 0, 0
81349, 940, 0, 0, 0
81349, 480, 1, 0, 0
81449, 1000, 0, 0, 0
81449, 500, 1, 0, 0
81549, 1080, 0, 0, 0
81549, 480, 1, 0, 0
81649, 1100, 0, 0, 0
81649, 470, 1, 0, 0
81749, 1100, 0, 0, 0
81749, 420, 1, 0, 0
81849, 1060, 0, 0, 0
81849, 450, 1, 0, 0
81949, 1000, 0, 0, 0
81949, 430, 1, 0, 0
82049, 520, 0, 0, 0
82049, 180, 1, 0, 0
82149, 1120, 0, 0, 0
82149, 460, 1, 0, 0
82250, 1180, 0, 0, 0
82250, 510, 1, 0, 0
82350, 1150, 0, 0, 0
82350, 360, 1, 0, 0
82450, 990, 0, 0, 0
82450, 460, 1, 0, 0
82550, 1100, 0, 0, 0
82550, 440, 1, 0, 0
82650, 1030, 0, 0, 0
82650, 460, 1, 0, 0
82749, 1151, 0, 0, 0
82749, 414, 1, 0, 0
82849, 1000, 0, 0, 0
82849, 450, 1, 0, 0
82949, 1040, 0, 0, 0
82949, 450, 1, 0, 0
83050, 860, 0, 0, 0
83050, 460, 1, 0, 0
83150, 990, 0, 0, 0
83150, 380, 1, 0, 0
83249, 1090, 0, 0, 0
83249, 434, 1, 0, 0
83349, 1010, 0, 0, 0
83349, 490, 1, 0, 0
83449, 880, 0, 0, 0
83449, 520, 1, 0, 0
83549, 880, 0, 0, 0
83549, 500, 1, 0, 0
83649, 1110, 0, 0, 0
83649, 420, 1, 0, 0
83749, 1040, 0, 0, 0
83749, 440, 1, 0, 0
83849, 1020, 0, 0, 0
83849, 400, 1, 0, 0
83949, 1090, 0, 0, 0
83949, 440, 1, 0, 0
84050, 930, 0, 0, 0
84050, 440, 1, 0, 0
84150, 1000, 0, 0, 0
84150, 430, 1, 0, 0
84249, 1161, 0, 0, 0
84249, 434, 1, 0, 0
84349, 980, 0, 0, 0
84349, 440, 1, 0, 0
84449, 1030, 0, 0, 0
84449, 480, 1, 0, 0
84549, 1000, 0, 0, 0
84549, 440, 1, 0, 0
84649, 960, 0, 0, 0
84649, 480, 1, 0, 0
84749, 830, 0, 0, 0
84749, 510, 1, 0, 0
84849, 920, 0, 0, 0
84849, 480, 1, 0, 0
84949, 1050, 0, 0, 0
84949, 400, 1, 0, 0
85050, 830, 0, 0, 0
85050, 500, 1, 0, 0
85150, 780, 0, 0, 0
85150, 450, 1, 0, 0
85249, 363, 0, 0, 0
85249, 151, 1, 0, 0
85349, 1180, 0, 0, 0
85349, 570, 1, 0, 0
85449, 1060, 0, 0, 0
85449, 440, 1, 0, 0
85549, 1010, 0, 0, 0
85549, 500, 1, 0, 0
85649, 1150, 0, 0, 0
85649, 450, 1, 0, 0
85749, 1080, 0, 0, 0
85749, 430, 1, 0, 0
85849, 910, 0, 0, 0
85849, 420, 1, 0, 0
85949, 980, 0, 0, 0
85949, 470, 1, 0, 0
86050, 1120, 0, 0, 0
86050, 390, 1, 0, 0
86150, 1160, 0, 0, 0
86150, 380, 1, 0, 0
86249, 1060, 0, 0, 0
86249, 404, 1, 0, 0
86349, 1030, 0, 0, 0
86349, 400, 1, 0, 0
86449, 920, 0, 0, 0
86449, 420, 1, 0, 0
86549, 930, 0, 0, 0
86549, 490, 1, 0, 0
86649, 1010, 0, 0, 0
86649, 490, 1, 0, 0
86749, 900, 0, 0, 0
86749, 500, 1, 0, 0
86849, 810, 0, 0, 0
86849, 560, 1, 0, 0
86949, 1120, 0, 0, 0
86949, 420, 1, 0, 0
87049, 1090, 0, 0, 0
87049, 430, 1, 0, 0
87150, 690, 0, 0, 0
87150, 270, 1, 0, 0
87250, 1220, 0, 0, 0
87250, 410, 1, 0, 0
87350, 1040, 0, 0, 0
87350, 390, 1, 0, 0
87450, 1070, 0, 0, 0
87450, 390, 1, 0, 0
87550, 1030, 0, 0, 0
87550, 430, 1, 0, 0
87650, 990, 0, 0, 0
87650, 480, 1, 0, 0
87749, 515, 0, 0, 0
87749, 232, 1, 0, 0
87849, 1270, 0, 0, 0
87849, 520, 1, 0, 0
87949, 1130, 0, 0, 0
87949, 440, 1, 0, 0
88050, 940, 0, 0, 0
88050, 510, 1, 0, 0
88150, 920, 0, 0, 0
88150, 450, 1, 0, 0
88249, 1070, 0, 0, 0
88249, 363, 1, 0, 0
88349, 1020, 0, 0, 0
88349, 360, 1, 0, 0
88449, 830, 0, 0, 0
88449, 430, 1, 0, 0
88549, 970, 0, 0, 0
88549, 410, 1, 0, 0
88649, 970, 0, 0, 0
88649, 430, 1, 0, 0
88749, 1000, 0, 0, 0
88749, 370, 1, 0, 0
88849, 1070, 0, 0, 0
88849, 430, 1, 0, 0
88949, 1020, 0, 0, 0
88949, 390, 1, 0, 0
89049, 980, 0, 0, 0
89049, 460, 1, 0, 0
89150, 930, 0, 0, 0
89150, 400, 1, 0, 0
89249, 858, 0, 0, 0
89249, 393, 1, 0, 0
89349, 890, 0, 0, 0
89349, 420, 1, 0, 0
89449, 750, 0, 0, 0
89449, 450, 1, 0, 0
89549, 920, 0, 0, 0
89549, 330, 1, 0, 0
89649, 1140, 0, 0, 0
89649, 380, 1, 0, 0
89749, 1050, 0, 0, 0
89749, 340, 1, 0, 0
89849, 940, 0, 0, 0
89849, 420, 1, 0, 0
89949, 1260, 0, 0, 0
89949, 450, 1, 0, 0
