41300, 4996492, 1, 0, 0
41301, 1718892, 0, 0, 0
41400, 4653184, 1, 0, 0
41401, 1728775, 0, 0, 0
41501, 4231287, 1, 0, 0
41502, 1681487, 0, 0, 0
41600, 1880241, 0, 0, 0
41601, 4723481, 1, 0, 0
41702, 4452507, 1, 0, 0
41703, 1884332, 0, 0, 0
41800, 4373062, 1, 0, 0
41800, 1687335, 0, 0, 0
41901, 1770816, 0, 0, 0
41903, 4517756, 1, 0, 0
42000, 1763123, 0, 0, 0
42004, 4274662, 1, 0, 0
42100, 1692151, 0, 0, 0
42102, 4323792, 1, 0, 0
42200, 1650052, 0, 0, 0
42201, 4845413, 1, 0, 0
42300, 4387173, 1, 0, 0
42302, 1802620, 0, 0, 0
42401, 1809615, 0, 0, 0
42402, 4472949, 1, 0, 0
42500, 1728517, 0, 0, 0
42500, 4385314, 1, 0, 0
42600, 4435307, 1, 0, 0
42606, 1825309, 0, 0, 0
42700, 4341390, 1, 0, 0
42701, 1835879, 0, 0, 0
42800, 1635952, 0, 0, 0
42802, 4461898, 1, 0, 0
42900, 4183602, 1, 0, 0
42900, 1837870, 0, 0, 0
43000, 4583441, 1, 0, 0
43001, 1890652, 0, 0, 0
43100, 1758825, 0, 0, 0
43103, 4876935, 1, 0, 0
43200, 5217197, 1, 0, 0
43204, 1848254, 0, 0, 0
43300, 1771969, 0, 0, 0
43300, 4480052, 1, 0, 0
43400, 4493498, 1, 0, 0
43400, 1761586, 0, 0, 0
43500, 2149841, 0, 0, 0
43503, 4559133, 1, 0, 0
43600, 4961562, 1, 0, 0
43600, 1765387, 0, 0, 0
43700, 5370184, 1, 0, 0
43701, 1876842, 0, 0, 0
43800, 5177729, 1, 0, 0
43801, 1819223, 0, 0, 0
43900, 1707026, 0, 0, 0
43901, 4658882, 1, 0, 0
44000, 1844195, 0, 0, 0
44000, 4587447, 1, 0, 0
44100, 1582321, 0, 0, 0
44101, 4350899, 1, 0, 0
44200, 1925410, 0, 0, 0
44201, 5378131, 1, 0, 0
44301, 5068148, 1, 0, 0
44301, 1977961, 0, 0, 0
44400, 1867837, 0, 0, 0
44403, 4521343, 1, 0, 0
44500, 1650310, 0, 0, 0
44501, 8073312, 1, 0, 0
44600, 1883971, 0, 0, 0
44601, 4719173, 1, 0, 0
44700, 1629868, 0, 0, 0
44703, 4356475, 1, 0, 0
44800, 1835871, 0, 0, 0
44801, 4529736, 1, 0, 0
44900, 1660647, 0, 0, 0
44901, 4400029, 1, 0, 0
45000, 1711800, 0, 0, 0
45001, 4497149, 1, 0, 0
45102, 4317819, 1, 0, 0
45103, 1746402, 0, 0, 0
45200, 1754361, 0, 0, 0
45203, 4690931, 1, 0, 0
45302, 4954480, 1, 0, 0
45303, 1982965, 0, 0, 0
45400, 1930512, 0, 0, 0
45401, 4636111, 1, 0, 0
45500, 2248287, 0, 0, 0
45501, 4708943, 1, 0, 0
45600, 1856114, 0, 0, 0
45601, 4102110, 1, 0, 0
45700, 1633373, 0, 0, 0
45702, 5556309, 1, 0, 0
45800, 1852495, 0, 0, 0
45803, 4305387, 1, 0, 0
45900, 4341621, 1, 0, 0
45902, 1651177, 0, 0, 0
46000, 4561759, 1, 0, 0
46000, 1726158, 0, 0, 0
46100, 1785405, 0, 0, 0
46102, 4502840, 1, 0, 0
46200, 2036693, 0, 0, 0
46202, 4516507, 1, 0, 0
46300, 1769017, 0, 0, 0
46304, 4288442, 1, 0, 0
46400, 4639231, 1, 0, 0
46401, 1777539, 0, 0, 0
46500, 1805681, 0, 0, 0
46500, 4370548, 1, 0, 0
46600, 1775353, 0, 0, 0
46605, 4798805, 1, 0, 0
46700, 1786409, 0, 0, 0
46700, 4515858, 1, 0, 0
46800, 1792257, 0, 0, 0
46801, 4693092, 1, 0, 0
46900, 1675083, 0, 0, 0
46904, 5217337, 1, 0, 0
47000, 1773994, 0, 0, 0
47004, 4826574, 1, 0, 0
47100, 1665557, 0, 0, 0
47102, 4816978, 1, 0, 0
47201, 1767538, 0, 0, 0
47202, 4560235, 1, 0, 0
47300, 1722917, 0, 0, 0
47303, 4571417, 1, 0, 0
47400, 1748427, 0, 0, 0
47400, 4685124, 1, 0, 0
47500, 1784417, 0, 0, 0
47501, 4914459, 1, 0, 0
47600, 1992768, 0, 0, 0
47601, 4590935, 1, 0, 0
47700, 4513554, 1, 0, 0
47700, 1666110, 0, 0, 0
47800, 2001816, 0, 0, 0
47801, 4298133, 1, 0, 0
47900, 1695365, 0, 0, 0
47902, 4481369, 1, 0, 0
48000, 4363970, 1, 0, 0
48000, 1594966, 0, 0, 0
48100, 1928886, 0, 0, 0
48102, 4546752, 1, 0, 0
48200, 1747281, 0, 0, 0
48201, 4078333, 1, 0, 0
48300, 1628357, 0, 0, 0
48300, 4758053, 1, 0, 0
48400, 1660869, 0, 0, 0
48402, 4290402, 1, 0, 0
48500, 1830582, 0, 0, 0
48503, 4989656, 1, 0, 0
48600, 1716431, 0, 0, 0
48600, 4630537, 1, 0, 0
48700, 1964839, 0, 0, 0
48704, 4670523, 1, 0, 0
48800, 1742817, 0, 0, 0
48804, 4571540, 1, 0, 0
48900, 1664421, 0, 0, 0
48900, 4680674, 1, 0, 0
49000, 1703361, 0, 0, 0
49000, 4687467, 1, 0, 0
49101, 4383335, 1, 0, 0
49101, 1794553, 0, 0, 0
49200, 1823766, 0, 0, 0
49200, 4792870, 1, 0, 0
49300, 1636994, 0, 0, 0
49300, 4711222, 1, 0, 0
49400, 1756184, 0, 0, 0
49401, 4792176, 1, 0, 0
49500, 1786479, 0, 0, 0
49501, 4621849, 1, 0, 0
49600, 4815608, 1, 0, 0
49600, 1828358, 0, 0, 0
49700, 1719757, 0, 0, 0
49701, 4573801, 1, 0, 0
49800, 1808684, 0, 0, 0
49802, 4502315, 1, 0, 0
49900, 4784584, 1, 0, 0
49900, 1768676, 0, 0, 0
50001, 1755428, 0, 0, 0
50002, 4438148, 1, 0, 0
50101, 4307315, 1, 0, 0
50101, 1750678, 0, 0, 0
50200, 1752900, 0, 0, 0
50200, 4723778, 1, 0, 0
50300, 1745373, 0, 0, 0
50304, 4432924, 1, 0, 0
50400, 1787537, 0, 0, 0
50400, 4844194, 1, 0, 0
50500, 1886926, 0, 0, 0
50500, 4568214, 1, 0, 0
50600, 1977750, 0, 0, 0
50602, 4376731, 1, 0, 0
50700, 4400879, 1, 0, 0
50701, 1766091, 0, 0, 0
50800, 4275814, 1, 0, 0
50801, 1817437, 0, 0, 0
50900, 4408690, 1, 0, 0
50902, 1879147, 0, 0, 0
51000, 1822260, 0, 0, 0
51005, 4640740, 1, 0, 0
51100, 4569711, 1, 0, 0
51100, 1788905, 0, 0, 0
51206, 5253441, 1, 0, 0
51206, 2083996, 0, 0, 0
51300, 1968140, 0, 0, 0
51300, 4918683, 1, 0, 0
51400, 4222590, 1, 0, 0
51400, 1802626, 0, 0, 0
51500, 1837739, 0, 0, 0
51509, 4689408, 1, 0, 0
51600, 1999428, 0, 0, 0
51601, 5084454, 1, 0, 0
51700, 1824226, 0, 0, 0
51703, 4717802, 1, 0, 0
51816, 5678429, 1, 0, 0
51817, 1674761, 0, 0, 0
51901, 1599019, 0, 0, 0
51902, 6663266, 1, 0, 0
52001, 4545742, 1, 0, 0
52002, 1778441, 0, 0, 0
52101, 1925702, 0, 0, 0
52102, 5542489, 1, 0, 0
52200, 1745668, 0, 0, 0
52202, 4723546, 1, 0, 0
52300, 4306801, 1, 0, 0
52301, 1833827, 0, 0, 0
52400, 1642145, 0, 0, 0
52400, 4537258, 1, 0, 0
52500, 1841976, 0, 0, 0
52502, 4475962, 1, 0, 0
52600, 1869682, 0, 0, 0
52601, 4325924, 1, 0, 0
52701, 1801814, 0, 0, 0
52706, 4970308, 1, 0, 0
52800, 1742092, 0, 0, 0
52802, 4828200, 1, 0, 0
52900, 1889491, 0, 0, 0
52902, 4729466, 1, 0, 0
53000, 1816946, 0, 0, 0
53002, 4569099, 1, 0, 0
53101, 1819029, 0, 0, 0
53102, 4381316, 1, 0, 0
53200, 1723719, 0, 0, 0
53201, 4686709, 1, 0, 0
53302, 4511499, 1, 0, 0
53303, 1686877, 0, 0, 0
53400, 1722863, 0, 0, 0
53403, 4908194, 1, 0, 0
53500, 1819856, 0, 0, 0
53507, 4390249, 1, 0, 0
53618, 5580336, 1, 0, 0
53620, 1677583, 0, 0, 0
53700, 1735343, 0, 0, 0
53700, 7077309, 1, 0, 0
53802, 4188077, 1, 0, 0
53803, 1818711, 0, 0, 0
53901, 4613142, 1, 0, 0
53902, 1812292, 0, 0, 0
54000, 1891999, 0, 0, 0
54001, 4438119, 1, 0, 0
54102, 1940098, 0, 0, 0
54103, 4515885, 1, 0, 0
54200, 1771054, 0, 0, 0
54200, 4546617, 1, 0, 0
54300, 8693006, 1, 0, 0
54301, 3855331, 0, 0, 0
54400, 1586062, 0, 0, 0
54404, 3951530, 1, 0, 0
54500, 1754599, 0, 0, 0
54502, 4479726, 1, 0, 0
54600, 4197229, 1, 0, 0
54600, 1829960, 0, 0, 0
54700, 4945295, 1, 0, 0
54701, 1787293, 0, 0, 0
54800, 1836831, 0, 0, 0
54804, 4825825, 1, 0, 0
54901, 2009346, 0, 0, 0
54901, 4345221, 1, 0, 0
55000, 1824497, 0, 0, 0
55000, 4403765, 1, 0, 0
55101, 4755763, 1, 0, 0
55101, 1931293, 0, 0, 0
55200, 1802244, 0, 0, 0
55203, 4703400, 1, 0, 0
55302, 1940299, 0, 0, 0
55303, 5109345, 1, 0, 0
55400, 4293302, 1, 0, 0
55400, 1798672, 0, 0, 0
55500, 1615213, 0, 0, 0
55500, 4549845, 1, 0, 0
55600, 1752755, 0, 0, 0
55601, 4179564, 1, 0, 0
55700, 1965300, 0, 0, 0
55703, 4199257, 1, 0, 0
55801, 1811842, 0, 0, 0
55801, 4724210, 1, 0, 0
55900, 4791648, 1, 0, 0
55900, 1761248, 0, 0, 0
56000, 2070393, 0, 0, 0
56003, 4844460, 1, 0, 0
56101, 1959524, 0, 0, 0
56103, 4131725, 1, 0, 0
56200, 1745383, 0, 0, 0
56203, 5079858, 1, 0, 0
56300, 2033062, 0, 0, 0
56301, 5175708, 1, 0, 0
56400, 6707165, 1, 0, 0
56400, 2466782, 0, 0, 0
56501, 3934921, 1, 0, 0
56501, 1709483, 0, 0, 0
56601, 1755920, 0, 0, 0
56605, 4548901, 1, 0, 0
56700, 1880424, 0, 0, 0
56705, 4818605, 1, 0, 0
56800, 1827609, 0, 0, 0
56802, 4773439, 1, 0, 0
56901, 4513802, 1, 0, 0
56902, 1835747, 0, 0, 0
57000, 4621807, 1, 0, 0
57000, 1740719, 0, 0, 0
57100, 1766443, 0, 0, 0
57103, 5104878, 1, 0, 0
57205, 2027166, 0, 0, 0
57209, 4532609, 1, 0, 0
57300, 2615282, 0, 0, 0
57300, 9577533, 1, 0, 0
57400, 1840241, 0, 0, 0
57404, 4266955, 1, 0, 0
57500, 1869351, 0, 0, 0
57504, 4976607, 1, 0, 0
57600, 1851941, 0, 0, 0
57601, 4626190, 1, 0, 0
57700, 1638204, 0, 0, 0
57700, 5195260, 1, 0, 0
57800, 4510746, 1, 0, 0
57800, 1740308, 0, 0, 0
57900, 1683178, 0, 0, 0
57901, 4421953, 1, 0, 0
58000, 1846675, 0, 0, 0
58001, 4373720, 1, 0, 0
58101, 1873404, 0, 0, 0
58102, 4751717, 1, 0, 0
58200, 4561358, 1, 0, 0
58200, 1682405, 0, 0, 0
58300, 5281330, 1, 0, 0
58303, 1712429, 0, 0, 0
58400, 1833651, 0, 0, 0
58401, 4029224, 1, 0, 0
58500, 4336503, 1, 0, 0
58503, 1994299, 0, 0, 0
58600, 1667772, 0, 0, 0
58602, 5260402, 1, 0, 0
58700, 1737939, 0, 0, 0
58700, 4735455, 1, 0, 0
58800, 4716841, 1, 0, 0
58801, 1903900, 0, 0, 0
58900, 1752759, 0, 0, 0
58903, 4554035, 1, 0, 0
59000, 1862546, 0, 0, 0
59002, 4710648, 1, 0, 0
59100, 1567720, 0, 0, 0
59101, 4297754, 1, 0, 0
59200, 3873724, 1, 0, 0
59200, 1908110, 0, 0, 0
59300, 1668847, 0, 0, 0
59300, 4024310, 1, 0, 0
59400, 4461950, 1, 0, 0
59400, 1773903, 0, 0, 0
59500, 4455684, 1, 0, 0
59500, 1875333, 0, 0, 0
59600, 1620127, 0, 0, 0
59601, 4844938, 1, 0, 0
59700, 4651040, 1, 0, 0
59702, 1806072, 0, 0, 0
59800, 1787039, 0, 0, 0
59801, 4433501, 1, 0, 0
59900, 4704267, 1, 0, 0
59901, 1806972, 0, 0, 0
60000, 1973935, 0, 0, 0
60004, 4331132, 1, 0, 0
60100, 1746821, 0, 0, 0
60101, 4596187, 1, 0, 0
60200, 1755392, 0, 0, 0
60205, 4485662, 1, 0, 0
60300, 1785443, 0, 0, 0
60301, 4613071, 1, 0, 0
60400, 1898764, 0, 0, 0
60401, 4545839, 1, 0, 0
60500, 1821526, 0, 0, 0
60503, 4671973, 1, 0, 0
60600, 1869887, 0, 0, 0
60604, 4332765, 1, 0, 0
60700, 1847071, 0, 0, 0
60702, 4785473, 1, 0, 0
60801, 1720524, 0, 0, 0
60803, 5182775, 1, 0, 0
60900, 1665593, 0, 0, 0
60901, 4677820, 1, 0, 0
61000, 1797925, 0, 0, 0
61003, 4329088, 1, 0, 0
61100, 1959102, 0, 0, 0
61107, 4680145, 1, 0, 0
61200, 5187666, 1, 0, 0
61201, 2191122, 0, 0, 0
61301, 5009451, 1, 0, 0
61302, 2272504, 0, 0, 0
61403, 1846542, 0, 0, 0
61403, 5344397, 1, 0, 0
61500, 2129671, 0, 0, 0
61501, 5515144, 1, 0, 0
61600, 2150492, 0, 0, 0
61605, 4665741, 1, 0, 0
61700, 2088661, 0, 0, 0
61700, 4576045, 1, 0, 0
61801, 2377878, 0, 0, 0
61803, 5369643, 1, 0, 0
61900, 2006214, 0, 0, 0
61916, 5246899, 1, 0, 0
62000, 1901406, 0, 0, 0
62002, 5401533, 1, 0, 0
62100, 2019100, 0, 0, 0
62100, 4803673, 1, 0, 0
62201, 2021462, 0, 0, 0
62202, 4614865, 1, 0, 0
62300, 1960433, 0, 0, 0
62301, 4617537, 1, 0, 0
62400, 1942185, 0, 0, 0
62403, 4983675, 1, 0, 0
62500, 5216690, 1, 0, 0
62501, 2079093, 0, 0, 0
62601, 4763413, 1, 0, 0
62602, 2105211, 0, 0, 0
62700, 2448970, 0, 0, 0
62702, 5582062, 1, 0, 0
62801, 2057108, 0, 0, 0
62801, 4487843, 1, 0, 0
62900, 2051254, 0, 0, 0
62903, 4465465, 1, 0, 0
63000, 2180312, 0, 0, 0
63002, 4823186, 1, 0, 0
63100, 5533479, 1, 0, 0
63102, 2088263, 0, 0, 0
63200, 4348922, 1, 0, 0
63201, 2095202, 0, 0, 0
63300, 2018216, 0, 0, 0
63303, 4898523, 1, 0, 0
63401, 1947111, 0, 0, 0
63402, 5733904, 1, 0, 0
63501, 2097483, 0, 0, 0
63503, 4574338, 1, 0, 0
63604, 2177622, 0, 0, 0
63605, 4601883, 1, 0, 0
63700, 4871007, 1, 0, 0
63701, 1900338, 0, 0, 0
63800, 1913455, 0, 0, 0
63804, 5054102, 1, 0, 0
63900, 2077920, 0, 0, 0
63901, 4461632, 1, 0, 0
64000, 2134615, 0, 0, 0
64006, 4404687, 1, 0, 0
64100, 2285224, 0, 0, 0
64109, 4934660, 1, 0, 0
64200, 1966770, 0, 0, 0
64201, 5472437, 1, 0, 0
64300, 4744503, 1, 0, 0
64301, 1968012, 0, 0, 0
64400, 2163105, 0, 0, 0
64400, 4628971, 1, 0, 0
64500, 2325663, 0, 0, 0
64503, 5184579, 1, 0, 0
64600, 4551235, 1, 0, 0
64602, 2310628, 0, 0, 0
64700, 5320179, 1, 0, 0
64700, 2395057, 0, 0, 0
64800, 5182273, 1, 0, 0
64801, 2295043, 0, 0, 0
64900, 2008550, 0, 0, 0
64901, 5414592, 1, 0, 0
65000, 4764758, 1, 0, 0
65003, 2065688, 0, 0, 0
65100, 1979483, 0, 0, 0
65103, 5118700, 1, 0, 0
65200, 4907631, 1, 0, 0
65201, 2096702, 0, 0, 0
65300, 2153154, 0, 0, 0
65300, 5517014, 1, 0, 0
65400, 5123308, 1, 0, 0
65401, 2062307, 0, 0, 0
65500, 2133723, 0, 0, 0
65504, 4834065, 1, 0, 0
65600, 2035029, 0, 0, 0
65601, 5012931, 1, 0, 0
65700, 5381496, 1, 0, 0
65701, 2323787, 0, 0, 0
65800, 4510328, 1, 0, 0
65802, 2599596, 0, 0, 0
65900, 2090163, 0, 0, 0
65907, 5410271, 1, 0, 0
66000, 5003856, 1, 0, 0
66002, 2017109, 0, 0, 0
66100, 5263065, 1, 0, 0
66101, 1990323, 0, 0, 0
66200, 4849399, 1, 0, 0
66200, 2187028, 0, 0, 0
66300, 4804386, 1, 0, 0
66300, 2190529, 0, 0, 0
66400, 4921810, 1, 0, 0
66400, 2224398, 0, 0, 0
66500, 7565163, 1, 0, 0
66500, 3556060, 0, 0, 0
66600, 2079899, 0, 0, 0
66600, 4574628, 1, 0, 0
66700, 4644908, 1, 0, 0
66701, 2182530, 0, 0, 0
66800, 2485100, 0, 0, 0
66802, 4674343, 1, 0, 0
66900, 4644498, 1, 0, 0
66900, 1956112, 0, 0, 0
67000, 2160657, 0, 0, 0
67001, 5082619, 1, 0, 0
67100, 4697295, 1, 0, 0
67101, 1935848, 0, 0, 0
67200, 5209597, 1, 0, 0
67202, 1885508, 0, 0, 0
67300, 2109997, 0, 0, 0
67301, 4835052, 1, 0, 0
67401, 5471466, 1, 0, 0
67401, 2150991, 0, 0, 0
67500, 2263823, 0, 0, 0
67500, 4605843, 1, 0, 0
67600, 1904575, 0, 0, 0
67601, 4907909, 1, 0, 0
67700, 1921763, 0, 0, 0
67704, 4834439, 1, 0, 0
67800, 6100201, 1, 0, 0
67800, 2223626, 0, 0, 0
67900, 1964178, 0, 0, 0
67901, 4945468, 1, 0, 0
68001, 5395807, 1, 0, 0
68001, 1991650, 0, 0, 0
68100, 2042711, 0, 0, 0
68101, 5190513, 1, 0, 0
68205, 3351469, 0, 0, 0
68206, 8131342, 1, 0, 0
68301, 6788173, 1, 0, 0
68301, 2466554, 0, 0, 0
68400, 2064985, 0, 0, 0
68406, 5064341, 1, 0, 0
68500, 2076921, 0, 0, 0
68501, 4600822, 1, 0, 0
68600, 1935050, 0, 0, 0
68600, 4519302, 1, 0, 0
68700, 2466042, 0, 0, 0
68704, 6393798, 1, 0, 0
68800, 2004790, 0, 0, 0
68801, 4616694, 1, 0, 0
68900, 4960107, 1, 0, 0
68900, 1977173, 0, 0, 0
69000, 2147344, 0, 0, 0
69002, 4862203, 1, 0, 0
69100, 5193698, 1, 0, 0
69101, 2315646, 0, 0, 0
69200, 4597597, 1, 0, 0
69200, 2022579, 0, 0, 0
69300, 5311907, 1, 0, 0
69302, 2032820, 0, 0, 0
69400, 2093810, 0, 0, 0
69403, 4778105, 1, 0, 0
69501, 4973602, 1, 0, 0
69503, 2077436, 0, 0, 0
69600, 2018440, 0, 0, 0
69601, 4900774, 1, 0, 0
69700, 2026814, 0, 0, 0
69701, 5361252, 1, 0, 0
69800, 4763321, 1, 0, 0
69802, 2169357, 0, 0, 0
69900, 1865806, 0, 0, 0
69901, 5323939, 1, 0, 0
70000, 2089226, 0, 0, 0
70000, 5165481, 1, 0, 0
70100, 2060848, 0, 0, 0
70100, 4943101, 1, 0, 0
70200, 2241199, 0, 0, 0
70205, 4985790, 1, 0, 0
70301, 2805964, 0, 0, 0
70302, 9352300, 1, 0, 0
70400, 2015819, 0, 0, 0
70403, 4604060, 1, 0, 0
70500, 4934931, 1, 0, 0
70501, 2044442, 0, 0, 0
70600, 4879613, 1, 0, 0
70601, 2933619, 0, 0, 0
70700, 1979848, 0, 0, 0
70702, 4339279, 1, 0, 0
70800, 2072887, 0, 0, 0
70802, 4507952, 1, 0, 0
70900, 4113791, 0, 0, 0
70903, 6519202, 1, 0, 0
71000, 1968395, 0, 0, 0
71002, 4119892, 1, 0, 0
71100, 4770567, 1, 0, 0
71100, 2085863, 0, 0, 0
71201, 2191471, 0, 0, 0
71201, 5220384, 1, 0, 0
71300, 2181014, 0, 0, 0
71301, 5132595, 1, 0, 0
71400, 4553924, 1, 0, 0
71401, 2038307, 0, 0, 0
71500, 2099564, 0, 0, 0
71505, 5031143, 1, 0, 0
71600, 2337109, 0, 0, 0
71600, 5226364, 1, 0, 0
71700, 2023030, 0, 0, 0
71700, 5813754, 1, 0, 0
71829, 3193461, 0, 0, 0
71860, 7819938, 1, 0, 0
71901, 6316380, 0, 0, 0
71901, 4150403, 1, 0, 0
72047, 2421945, 0, 0, 0
72051, 4518510, 1, 0, 0
72101, 2365661, 0, 0, 0
72102, 24264674, 1, 0, 0
72201, 1864740, 0, 0, 0
72201, 4093415, 1, 0, 0
72300, 2117279, 0, 0, 0
72302, 4612066, 1, 0, 0
72400, 4560593, 1, 0, 0
72400, 2038229, 0, 0, 0
72500, 1951690, 0, 0, 0
72501, 4461107, 1, 0, 0
72600, 4870293, 1, 0, 0
72600, 2246488, 0, 0, 0
72700, 4904249, 1, 0, 0
72701, 2150727, 0, 0, 0
72807, 2208986, 0, 0, 0
72807, 4871317, 1, 0, 0
72900, 4738167, 1, 0, 0
72901, 2168482, 0, 0, 0
73000, 2142990, 0, 0, 0
73002, 5261895, 1, 0, 0
73100, 2328450, 0, 0, 0
73104, 6186821, 1, 0, 0
73200, 4475564, 1, 0, 0
73201, 2202215, 0, 0, 0
73300, 2098714, 0, 0, 0
73302, 5461905, 1, 0, 0
73401, 2091606, 0, 0, 0
73402, 4647487, 1, 0, 0
73500, 4896670, 1, 0, 0
73500, 2108870, 0, 0, 0
73601, 5353459, 1, 0, 0
73602, 2085104, 0, 0, 0
73700, 2146910, 0, 0, 0
73704, 5090539, 1, 0, 0
73800, 2086110, 0, 0, 0
73801, 5001269, 1, 0, 0
73900, 2304879, 0, 0, 0
73903, 6714445, 1, 0, 0
74001, 2061919, 0, 0, 0
74001, 4897977, 1, 0, 0
74101, 4864558, 1, 0, 0
74101, 2188231, 0, 0, 0
74200, 5118452, 1, 0, 0
74200, 2214638, 0, 0, 0
74302, 2360940, 0, 0, 0
74303, 5217567, 1, 0, 0
74494, 32553603, 1, 0, 0
74494, 21582674, 0, 0, 0
74500, 36938822, 0, 0, 0
74500, 47390499, 1, 0, 0
74600, 1833360, 0, 0, 0
74604, 4234294, 1, 0, 0
74700, 4077267, 1, 0, 0
74700, 1965034, 0, 0, 0
74800, 1915302, 0, 0, 0
74802, 4386241, 1, 0, 0
74900, 5044223, 1, 0, 0
74900, 2087369, 0, 0, 0
75001, 4344430, 1, 0, 0
75001, 1903310, 0, 0, 0
75100, 5345845, 1, 0, 0
75100, 2115637, 0, 0, 0
75200, 4817779, 1, 0, 0
75200, 2485432, 0, 0, 0
75300, 4776049, 1, 0, 0
75301, 2121233, 0, 0, 0
75401, 4404320, 1, 0, 0
75403, 2142473, 0, 0, 0
75501, 2027144, 0, 0, 0
75503, 4677101, 1, 0, 0
75600, 2103602, 0, 0, 0
75601, 4512902, 1, 0, 0
75700, 2004772, 0, 0, 0
75702, 5033743, 1, 0, 0
75800, 4748655, 1, 0, 0
75800, 1931649, 0, 0, 0
75900, 2236890, 0, 0, 0
75903, 4960502, 1, 0, 0
76033, 6379889, 1, 0, 0
76034, 2138029, 0, 0, 0
76100, 3167769, 0, 0, 0
76106, 8039661, 1, 0, 0
76200, 1985598, 0, 0, 0
76200, 4510369, 1, 0, 0
76300, 1937249, 0, 0, 0
76300, 4567444, 1, 0, 0
76400, 1970137, 0, 0, 0
76401, 4910519, 1, 0, 0
76500, 5020901, 1, 0, 0
76502, 2022372, 0, 0, 0
76600, 4602556, 1, 0, 0
76601, 2291729, 0, 0, 0
76700, 1964245, 0, 0, 0
76702, 5036403, 1, 0, 0
76800, 4498719, 1, 0, 0
76801, 2285118, 0, 0, 0
76900, 2167511, 0, 0, 0
76903, 4929177, 1, 0, 0
77015, 4445734, 0, 0, 0
77019, 8797551, 1, 0, 0
77104, 3085778, 0, 0, 0
77105, 8109700, 1, 0, 0
77200, 1952728, 0, 0, 0
77201, 4336743, 1, 0, 0
77300, 1989358, 0, 0, 0
77301, 4510773, 1, 0, 0
77471, 3174905, 0, 0, 0
77472, 6581612, 1, 0, 0
77500, 4965674, 0, 0, 0
77502, 10535925, 1, 0, 0
77600, 1814321, 0, 0, 0
77600, 4496137, 1, 0, 0
77700, 4358336, 1, 0, 0
77700, 1982676, 0, 0, 0
77800, 1864298, 0, 0, 0
77801, 4464242, 1, 0, 0
77900, 5523207, 1, 0, 0
77901, 1994344, 0, 0, 0
78000, 5174855, 1, 0, 0
78001, 2144651, 0, 0, 0
78100, 2347497, 0, 0, 0
78102, 5127092, 1, 0, 0
78200, 2041562, 0, 0, 0
78201, 4847536, 1, 0, 0
78300, 1978496, 0, 0, 0
78301, 5065518, 1, 0, 0
78400, 4832835, 1, 0, 0
78404, 2082069, 0, 0, 0
78500, 2076217, 0, 0, 0
78501, 5067743, 1, 0, 0
78600, 1992674, 0, 0, 0
78602, 4725654, 1, 0, 0
78700, 2181688, 0, 0, 0
78701, 4414140, 1, 0, 0
78800, 2098168, 0, 0, 0
78802, 4766650, 1, 0, 0
78900, 2072586, 0, 0, 0
78903, 5008123, 1, 0, 0
79000, 2209449, 0, 0, 0
79006, 4879268, 1, 0, 0
79100, 7203044, 0, 0, 0
79101, 7869163, 1, 0, 0
79200, 1851610, 0, 0, 0
79200, 4051932, 1, 0, 0
79301, 1839512, 0, 0, 0
79302, 4398495, 1, 0, 0
79400, 1998213, 0, 0, 0
79402, 4524981, 1, 0, 0
79500, 2124894, 0, 0, 0
79501, 4538582, 1, 0, 0
79600, 4817085, 1, 0, 0
79601, 2197675, 0, 0, 0
79703, 6140243, 1, 0, 0
79704, 1872413, 0, 0, 0
79801, 1976510, 0, 0, 0
79801, 5013899, 1, 0, 0
79908, 5962298, 1, 0, 0
79910, 1952106, 0, 0, 0
80000, 1952031, 0, 0, 0
80000, 5756339, 1, 0, 0
80100, 2029471, 0, 0, 0
80101, 4693099, 1, 0, 0
80200, 2109973, 0, 0, 0
80201, 5844494, 1, 0, 0
80300, 1998993, 0, 0, 0
80304, 4769422, 1, 0, 0
80400, 2266055, 0, 0, 0
80401, 4784652, 1, 0, 0
80500, 2249734, 0, 0, 0
80501, 4863289, 1, 0, 0
80601, 2004163, 0, 0, 0
80603, 4948676, 1, 0, 0
80700, 2168693, 0, 0, 0
80701, 5119154, 1, 0, 0
80800, 2107953, 0, 0, 0
80802, 4851860, 1, 0, 0
80901, 1952794, 0, 0, 0
80907, 4531198, 1, 0, 0
81000, 2112506, 0, 0, 0
81003, 4791562, 1, 0, 0
81116, 6036956, 1, 0, 0
81116, 2769194, 0, 0, 0
81200, 2304564, 0, 0, 0
81201, 5105146, 1, 0, 0
81300, 1814077, 0, 0, 0
81302, 3946977, 1, 0, 0
81400, 4729284, 1, 0, 0
81400, 1974095, 0, 0, 0
81500, 2115088, 0, 0, 0
81503, 4476461, 1, 0, 0
81600, 5028691, 1, 0, 0
81601, 2015806, 0, 0, 0
81700, 2228424, 0, 0, 0
81700, 4434695, 1, 0, 0
81800, 2044167, 0, 0, 0
81800, 4470999, 1, 0, 0
81902, 2160769, 0, 0, 0
81903, 4650623, 1, 0, 0
82000, 4745472, 1, 0, 0
82001, 2126150, 0, 0, 0
82126, 2657138, 0, 0, 0
82138, 6518422, 1, 0, 0
82200, 5160190, 1, 0, 0
82200, 3908616, 0, 0, 0
82300, 4424044, 1, 0, 0
82301, 1848351, 0, 0, 0
82400, 2070670, 0, 0, 0
