41300, 1763117, 0, 0, 0
41304, 4456044, 1, 0, 0
41400, 1753485, 0, 0, 0
41400, 4304195, 1, 0, 0
41500, 1689845, 0, 0, 0
41500, 5429010, 1, 0, 0
41601, 4275244, 1, 0, 0
41615, 1915101, 0, 0, 0
41700, 1887171, 0, 0, 0
41701, 4828320, 1, 0, 0
41801, 1755188, 0, 0, 0
41802, 4043284, 1, 0, 0
41900, 1857748, 0, 0, 0
41902, 4562371, 1, 0, 0
42000, 1780648, 0, 0, 0
42001, 4697080, 1, 0, 0
42100, 1670750, 0, 0, 0
42102, 5300719, 1, 0, 0
42200, 4872543, 1, 0, 0
42200, 1825058, 0, 0, 0
42301, 1640846, 0, 0, 0
42302, 4243317, 1, 0, 0
42401, 1691164, 0, 0, 0
42402, 4748399, 1, 0, 0
42500, 4708330, 1, 0, 0
42501, 1838126, 0, 0, 0
42600, 1791469, 0, 0, 0
42600, 4299634, 1, 0, 0
42700, 1660402, 0, 0, 0
42705, 4548782, 1, 0, 0
42800, 1766695, 0, 0, 0
42802, 4000360, 1, 0, 0
42900, 1714910, 0, 0, 0
42901, 4541589, 1, 0, 0
43000, 4447153, 1, 0, 0
43000, 1809682, 0, 0, 0
43100, 4370388, 1, 0, 0
43102, 1696565, 0, 0, 0
43200, 4446978, 1, 0, 0
43200, 1665354, 0, 0, 0
43300, 1759610, 0, 0, 0
43304, 4418308, 1, 0, 0
43401, 2089135, 0, 0, 0
43404, 4384333, 1, 0, 0
43500, 4713801, 1, 0, 0
43501, 1817153, 0, 0, 0
43600, 4716310, 1, 0, 0
43600, 1658018, 0, 0, 0
43700, 1714188, 0, 0, 0
43700, 4469646, 1, 0, 0
43800, 1870639, 0, 0, 0
43803, 4866024, 1, 0, 0
43900, 1710054, 0, 0, 0
43903, 4332801, 1, 0, 0
44001, 4371039, 1, 0, 0
44002, 1831448, 0, 0, 0
44100, 2045727, 0, 0, 0
44103, 4738083, 1, 0, 0
44201, 4971175, 1, 0, 0
44202, 1774128, 0, 0, 0
44300, 1919695, 0, 0, 0
44303, 4446469, 1, 0, 0
44400, 1691613, 0, 0, 0
44400, 8464368, 1, 0, 0
44500, 2150322, 0, 0, 0
44503, 3821955, 1, 0, 0
44601, 1691306, 0, 0, 0
44602, 4119466, 1, 0, 0
44700, 4559065, 1, 0, 0
44701, 1782188, 0, 0, 0
44800, 1595124, 0, 0, 0
44806, 4196912, 1, 0, 0
44900, 1726588, 0, 0, 0
44900, 4304826, 1, 0, 0
45000, 1671428, 0, 0, 0
45002, 4347698, 1, 0, 0
45100, 1687547, 0, 0, 0
45101, 4397566, 1, 0, 0
45200, 4380925, 1, 0, 0
45200, 1899297, 0, 0, 0
45300, 1691222, 0, 0, 0
45301, 4543123, 1, 0, 0
45411, 1928414, 0, 0, 0
45414, 4528557, 1, 0, 0
45502, 1938285, 0, 0, 0
45505, 4501451, 1, 0, 0
45600, 1785169, 0, 0, 0
45600, 5278035, 1, 0, 0
45700, 1705984, 0, 0, 0
45701, 4283806, 1, 0, 0
45800, 1748066, 0, 0, 0
45802, 4623824, 1, 0, 0
45900, 4493348, 1, 0, 0
45900, 1813006, 0, 0, 0
46000, 1762199, 0, 0, 0
46001, 4009452, 1, 0, 0
46100, 2062087, 0, 0, 0
46101, 4496201, 1, 0, 0
46200, 1730567, 0, 0, 0
46200, 4279795, 1, 0, 0
46300, 1632328, 0, 0, 0
46302, 4669362, 1, 0, 0
46400, 4570186, 1, 0, 0
46401, 1895731, 0, 0, 0
46500, 1966921, 0, 0, 0
46502, 4461286, 1, 0, 0
46600, 1754425, 0, 0, 0
46602, 4280008, 1, 0, 0
46701, 4536787, 1, 0, 0
46701, 1724750, 0, 0, 0
46800, 1614361, 0, 0, 0
46801, 4833024, 1, 0, 0
46900, 1644033, 0, 0, 0
46900, 4991282, 1, 0, 0
47000, 1799104, 0, 0, 0
47002, 4637708, 1, 0, 0
47100, 1789656, 0, 0, 0
47103, 4609065, 1, 0, 0
47200, 4041931, 1, 0, 0
47201, 1614433, 0, 0, 0
47300, 1735934, 0, 0, 0
47301, 4628980, 1, 0, 0
47401, 1849423, 0, 0, 0
47402, 4567905, 1, 0, 0
47500, 1689545, 0, 0, 0
47501, 4898836, 1, 0, 0
47600, 1626640, 0, 0, 0
47602, 4179292, 1, 0, 0
47700, 1767024, 0, 0, 0
47702, 4292494, 1, 0, 0
47800, 1717864, 0, 0, 0
47801, 4281099, 1, 0, 0
47900, 1799780, 0, 0, 0
47902, 4851702, 1, 0, 0
48000, 1699994, 0, 0, 0
48001, 4897696, 1, 0, 0
48100, 1725341, 0, 0, 0
48106, 4257458, 1, 0, 0
48200, 4720679, 1, 0, 0
48200, 1549710, 0, 0, 0
48300, 1736084, 0, 0, 0
48301, 4366101, 1, 0, 0
48400, 1916361, 0, 0, 0
48402, 4599081, 1, 0, 0
48500, 1692162, 0, 0, 0
48501, 4810547, 1, 0, 0
48600, 4809658, 1, 0, 0
48601, 1868718, 0, 0, 0
48700, 1779445, 0, 0, 0
48700, 4333953, 1, 0, 0
48800, 1836170, 0, 0, 0
48801, 4167841, 1, 0, 0
48900, 1709245, 0, 0, 0
48904, 4409541, 1, 0, 0
49000, 1795919, 0, 0, 0
49000, 4495009, 1, 0, 0
49102, 5442530, 1, 0, 0
49103, 1856886, 0, 0, 0
49200, 1667888, 0, 0, 0
49201, 4389756, 1, 0, 0
49301, 4768148, 1, 0, 0
49303, 1681166, 0, 0, 0
49400, 1835772, 0, 0, 0
49402, 4550897, 1, 0, 0
49500, 1680265, 0, 0, 0
49504, 4908435, 1, 0, 0
49600, 1843957, 0, 0, 0
49601, 4730613, 1, 0, 0
49700, 1715241, 0, 0, 0
49700, 4507727, 1, 0, 0
49800, 1738887, 0, 0, 0
49801, 4829179, 1, 0, 0
49902, 4349494, 1, 0, 0
49903, 1786174, 0, 0, 0
50002, 4362075, 1, 0, 0
50002, 1857035, 0, 0, 0
50101, 4538330, 1, 0, 0
50102, 1973749, 0, 0, 0
50200, 1693086, 0, 0, 0
50201, 4475175, 1, 0, 0
50300, 2007518, 0, 0, 0
50311, 4337369, 1, 0, 0
50401, 1867146, 0, 0, 0
50402, 4739321, 1, 0, 0
50500, 1811787, 0, 0, 0
50504, 4669868, 1, 0, 0
50600, 2166053, 0, 0, 0
50603, 4580243, 1, 0, 0
50700, 4161622, 1, 0, 0
50700, 1821247, 0, 0, 0
50800, 1753322, 0, 0, 0
50801, 4684892, 1, 0, 0
50900, 4501967, 1, 0, 0
50901, 1786025, 0, 0, 0
51000, 1738508, 0, 0, 0
51000, 4630228, 1, 0, 0
51101, 1737226, 0, 0, 0
51102, 4782129, 1, 0, 0
51200, 5454263, 1, 0, 0
51200, 1850688, 0, 0, 0
51300, 1805263, 0, 0, 0
51306, 4509413, 1, 0, 0
51401, 4898260, 1, 0, 0
51404, 1791499, 0, 0, 0
51500, 2048382, 0, 0, 0
51500, 4751562, 1, 0, 0
51600, 1744193, 0, 0, 0
51604, 4595736, 1, 0, 0
51728, 2416424, 0, 0, 0
51730, 6020920, 1, 0, 0
51800, 3660517, 1, 0, 0
51801, 2690730, 0, 0, 0
51900, 1781653, 0, 0, 0
51901, 4500420, 1, 0, 0
52000, 4718197, 1, 0, 0
52002, 1540767, 0, 0, 0
52100, 1777990, 0, 0, 0
52104, 4829862, 1, 0, 0
52201, 1748990, 0, 0, 0
52202, 4603834, 1, 0, 0
52300, 4421728, 1, 0, 0
52300, 1783314, 0, 0, 0
52400, 4473174, 1, 0, 0
52401, 1826486, 0, 0, 0
52501, 5519797, 1, 0, 0
52503, 1741251, 0, 0, 0
52600, 4243391, 1, 0, 0
52602, 1832056, 0, 0, 0
52700, 1639429, 0, 0, 0
52706, 5360895, 1, 0, 0
52800, 1903877, 0, 0, 0
52801, 4942097, 1, 0, 0
52900, 4503352, 1, 0, 0
52900, 1649878, 0, 0, 0
53001, 4508077, 1, 0, 0
53003, 1772545, 0, 0, 0
53100, 1740185, 0, 0, 0
53103, 4472118, 1, 0, 0
53201, 1731975, 0, 0, 0
53202, 4417737, 1, 0, 0
53300, 1854429, 0, 0, 0
53301, 4724959, 1, 0, 0
53401, 1866527, 0, 0, 0
53402, 4563063, 1, 0, 0
53530, 5680658, 1, 0, 0
53531, 1837014, 0, 0, 0
53600, 1774163, 0, 0, 0
53601, 7069553, 1, 0, 0
53700, 4070985, 1, 0, 0
53700, 1768369, 0, 0, 0
53800, 1988178, 0, 0, 0
53801, 4531775, 1, 0, 0
53900, 4771906, 1, 0, 0
53901, 1773179, 0, 0, 0
54001, 1774586, 0, 0, 0
54002, 4712861, 1, 0, 0
54100, 4524905, 1, 0, 0
54100, 1800237, 0, 0, 0
54200, 2563643, 0, 0, 0
54203, 18113370, 1, 0, 0
54300, 1524676, 0, 0, 0
54301, 3941846, 1, 0, 0
54401, 4305788, 1, 0, 0
54402, 1679406, 0, 0, 0
54500, 1740104, 0, 0, 0
54502, 4346768, 1, 0, 0
54600, 1918642, 0, 0, 0
54601, 5311005, 1, 0, 0
54700, 1612365, 0, 0, 0
54701, 4533865, 1, 0, 0
54800, 1754769, 0, 0, 0
54801, 4568720, 1, 0, 0
54900, 4321351, 1, 0, 0
54901, 1816653, 0, 0, 0
55000, 1886516, 0, 0, 0
55004, 4693701, 1, 0, 0
55100, 1800286, 0, 0, 0
55102, 5086422, 1, 0, 0
55200, 1795278, 0, 0, 0
55203, 4724005, 1, 0, 0
55300, 4459814, 1, 0, 0
55300, 1753999, 0, 0, 0
55400, 1715312, 0, 0, 0
55402, 4648609, 1, 0, 0
55500, 1782115, 0, 0, 0
55502, 4965487, 1, 0, 0
55600, 1748399, 0, 0, 0
55603, 4535846, 1, 0, 0
55701, 4730464, 1, 0, 0
55703, 1864903, 0, 0, 0
55800, 4353142, 1, 0, 0
55801, 1648729, 0, 0, 0
55900, 1946535, 0, 0, 0
55902, 4967665, 1, 0, 0
56000, 4165249, 1, 0, 0
56000, 1774085, 0, 0, 0
56103, 1751523, 0, 0, 0
56105, 4713247, 1, 0, 0
56200, 2395985, 0, 0, 0
56201, 5262535, 1, 0, 0
56300, 2954493, 0, 0, 0
56300, 5064011, 1, 0, 0
56400, 1613374, 0, 0, 0
56401, 3858410, 1, 0, 0
56500, 1663822, 0, 0, 0
56502, 4242946, 1, 0, 0
56600, 1725357, 0, 0, 0
56601, 4106793, 1, 0, 0
56700, 4684318, 1, 0, 0
56700, 1795751, 0, 0, 0
56800, 1988046, 0, 0, 0
56801, 4562635, 1, 0, 0
56900, 4231306, 1, 0, 0
56901, 1664219, 0, 0, 0
57000, 1641710, 0, 0, 0
57002, 4337827, 1, 0, 0
57100, 4689288, 1, 0, 0
57100, 1907442, 0, 0, 0
57200, 1527188, 0, 0, 0
57200, 8284549, 1, 0, 0
57300, 1653025, 0, 0, 0
57305, 4742927, 1, 0, 0
57400, 4502713, 1, 0, 0
57401, 1669803, 0, 0, 0
57500, 1863504, 0, 0, 0
57503, 5184768, 1, 0, 0
57600, 1715778, 0, 0, 0
57601, 5174847, 1, 0, 0
57700, 4388922, 1, 0, 0
57700, 1741751, 0, 0, 0
57800, 1827749, 0, 0, 0
57800, 4374706, 1, 0, 0
57900, 4574733, 1, 0, 0
57900, 1755820, 0, 0, 0
58000, 1732121, 0, 0, 0
58001, 4497922, 1, 0, 0
58100, 5111578, 1, 0, 0
58102, 1653327, 0, 0, 0
58200, 4692881, 1, 0, 0
58201, 1655224, 0, 0, 0
58300, 1699621, 0, 0, 0
58301, 4860710, 1, 0, 0
58400, 1758090, 0, 0, 0
58402, 4560140, 1, 0, 0
58500, 2080151, 0, 0, 0
58500, 4343569, 1, 0, 0
58600, 1782216, 0, 0, 0
58601, 4478534, 1, 0, 0
58700, 1747561, 0, 0, 0
58701, 4704139, 1, 0, 0
58800, 1867832, 0, 0, 0
58805, 5075237, 1, 0, 0
58900, 1772210, 0, 0, 0
58900, 4526715, 1, 0, 0
59000, 1697974, 0, 0, 0
59002, 4656581, 1, 0, 0
59100, 1861991, 0, 0, 0
59100, 4637768, 1, 0, 0
59200, 1719105, 0, 0, 0
59202, 4385162, 1, 0, 0
59300, 1760265, 0, 0, 0
59300, 4223556, 1, 0, 0
59400, 1725481, 0, 0, 0
59403, 4547628, 1, 0, 0
59500, 1781140, 0, 0, 0
59501, 4854059, 1, 0, 0
59600, 1999997, 0, 0, 0
59600, 4895782, 1, 0, 0
59700, 1887105, 0, 0, 0
59701, 4395963, 1, 0, 0
59800, 1641983, 0, 0, 0
59800, 4774771, 1, 0, 0
59901, 4481324, 1, 0, 0
59902, 1809973, 0, 0, 0
60000, 1870484, 0, 0, 0
60002, 4713610, 1, 0, 0
60100, 1841518, 0, 0, 0
60103, 4431610, 1, 0, 0
60200, 1641433, 0, 0, 0
60200, 4433950, 1, 0, 0
60300, 4342293, 1, 0, 0
60302, 1781641, 0, 0, 0
60400, 1729859, 0, 0, 0
60403, 4591391, 1, 0, 0
60500, 1762216, 0, 0, 0
60500, 4357923, 1, 0, 0
60600, 1703506, 0, 0, 0
60603, 4957885, 1, 0, 0
60700, 4708964, 1, 0, 0
60700, 1801684, 0, 0, 0
60800, 1704382, 0, 0, 0
60800, 4390640, 1, 0, 0
60900, 1743323, 0, 0, 0
60901, 4528866, 1, 0, 0
61001, 1873958, 0, 0, 0
61002, 4898670, 1, 0, 0
61100, 1816461, 0, 0, 0
61102, 4581111, 1, 0, 0
61200, 1753128, 0, 0, 0
61200, 4653535, 1, 0, 0
61300, 1988998, 0, 0, 0
61300, 4655394, 1, 0, 0
61400, 5363939, 1, 0, 0
61402, 2125384, 0, 0, 0
61500, 2080399, 0, 0, 0
61504, 4947538, 1, 0, 0
61600, 2053033, 0, 0, 0
61602, 5196897, 1, 0, 0
61700, 2247738, 0, 0, 0
61705, 5401007, 1, 0, 0
61800, 1890570, 0, 0, 0
61800, 4835484, 1, 0, 0
61900, 2450809, 0, 0, 0
61904, 4770811, 1, 0, 0
62000, 4480857, 1, 0, 0
62000, 2103475, 0, 0, 0
62100, 4764966, 1, 0, 0
62101, 1942886, 0, 0, 0
62200, 2071868, 0, 0, 0
62201, 4470095, 1, 0, 0
62301, 5427922, 1, 0, 0
62301, 2117960, 0, 0, 0
62401, 1899385, 0, 0, 0
62401, 5038389, 1, 0, 0
62500, 2113599, 0, 0, 0
62500, 5106551, 1, 0, 0
62600, 2125364, 0, 0, 0
62604, 5380294, 1, 0, 0
62701, 2001279, 0, 0, 0
62704, 4610412, 1, 0, 0
62800, 2037006, 0, 0, 0
62800, 4578304, 1, 0, 0
62900, 4496665, 1, 0, 0
62901, 1989672, 0, 0, 0
63001, 2051344, 0, 0, 0
63002, 4610505, 1, 0, 0
63100, 2038170, 0, 0, 0
63102, 4733046, 1, 0, 0
63200, 1949046, 0, 0, 0
63204, 4646500, 1, 0, 0
63300, 5157233, 1, 0, 0
63300, 1983551, 0, 0, 0
63400, 4905656, 1, 0, 0
63401, 2127912, 0, 0, 0
63500, 4248371, 1, 0, 0
63501, 2126750, 0, 0, 0
63600, 2229499, 0, 0, 0
63601, 4548638, 1, 0, 0
63701, 2074183, 0, 0, 0
63702, 4906994, 1, 0, 0
63800, 4563068, 1, 0, 0
63803, 2096199, 0, 0, 0
63900, 4599721, 1, 0, 0
63900, 2224924, 0, 0, 0
64000, 2013643, 0, 0, 0
64001, 4750230, 1, 0, 0
64100, 1943358, 0, 0, 0
64105, 4564589, 1, 0, 0
64200, 4881891, 1, 0, 0
64201, 2259675, 0, 0, 0
64300, 4953517, 1, 0, 0
64301, 2021385, 0, 0, 0
64400, 2276234, 0, 0, 0
64400, 5009274, 1, 0, 0
64500, 2011766, 0, 0, 0
64500, 4542735, 1, 0, 0
64600, 5946616, 1, 0, 0
64601, 2307591, 0, 0, 0
64701, 1941920, 0, 0, 0
64702, 5228540, 1, 0, 0
64800, 2232508, 0, 0, 0
64801, 5170877, 1, 0, 0
64900, 2121496, 0, 0, 0
64901, 5085407, 1, 0, 0
65000, 1898252, 0, 0, 0
65002, 5082310, 1, 0, 0
65100, 2024701, 0, 0, 0
65101, 4568213, 1, 0, 0
65201, 2109937, 0, 0, 0
65203, 4972226, 1, 0, 0
65300, 5004553, 1, 0, 0
65301, 2102532, 0, 0, 0
65400, 2065602, 0, 0, 0
65402, 5098119, 1, 0, 0
65500, 4826415, 1, 0, 0
65503, 2027781, 0, 0, 0
65609, 2119990, 0, 0, 0
65610, 4697563, 1, 0, 0
65700, 2789750, 0, 0, 0
65701, 5418554, 1, 0, 0
65800, 2116396, 0, 0, 0
65801, 5339036, 1, 0, 0
65900, 2193979, 0, 0, 0
65902, 4838943, 1, 0, 0
66000, 5075795, 1, 0, 0
66001, 2017531, 0, 0, 0
66100, 2300554, 0, 0, 0
66101, 5042789, 1, 0, 0
66200, 1930542, 0, 0, 0
66200, 4600808, 1, 0, 0
66300, 2095999, 0, 0, 0
66300, 4819061, 1, 0, 0
66400, 2838514, 0, 0, 0
66402, 9173248, 1, 0, 0
66501, 2176381, 0, 0, 0
66501, 4782962, 1, 0, 0
66600, 4712251, 1, 0, 0
66602, 2046857, 0, 0, 0
66704, 2289135, 0, 0, 0
66706, 5187939, 1, 0, 0
66800, 2201139, 0, 0, 0
66801, 4538529, 1, 0, 0
66901, 4996901, 1, 0, 0
66903, 2018332, 0, 0, 0
67001, 2031352, 0, 0, 0
67004, 4597018, 1, 0, 0
67100, 2046234, 0, 0, 0
67104, 4685776, 1, 0, 0
67200, 2076315, 0, 0, 0
67200, 4828613, 1, 0, 0
67301, 1889662, 0, 0, 0
67303, 4877829, 1, 0, 0
67400, 2089728, 0, 0, 0
67401, 5122959, 1, 0, 0
67500, 4903757, 1, 0, 0
67500, 2019578, 0, 0, 0
67600, 1940753, 0, 0, 0
67604, 5268539, 1, 0, 0
67701, 5562325, 1, 0, 0
67703, 2203696, 0, 0, 0
67800, 5117268, 1, 0, 0
67801, 1879783, 0, 0, 0
67900, 2060015, 0, 0, 0
67903, 5097552, 1, 0, 0
68000, 2004597, 0, 0, 0
68005, 5456057, 1, 0, 0
68117, 3161455, 0, 0, 0
68119, 9100940, 1, 0, 0
68200, 3406903, 0, 0, 0
68200, 3952890, 1, 0, 0
68301, 4834686, 1, 0, 0
68303, 1903925, 0, 0, 0
68400, 2043979, 0, 0, 0
68404, 4471343, 1, 0, 0
68502, 2244836, 0, 0, 0
68503, 4486278, 1, 0, 0
68600, 2940198, 0, 0, 0
68601, 5062542, 1, 0, 0
68700, 1921132, 0, 0, 0
68701, 5098621, 1, 0, 0
68801, 4889246, 1, 0, 0
68802, 2052737, 0, 0, 0
68900, 2133743, 0, 0, 0
68904, 5021486, 1, 0, 0
69001, 1943650, 0, 0, 0
69002, 5091708, 1, 0, 0
69100, 2190876, 0, 0, 0
69103, 4808965, 1, 0, 0
69200, 2183983, 0, 0, 0
69200, 4799791, 1, 0, 0
69300, 4526634, 1, 0, 0
69301, 2059274, 0, 0, 0
69400, 2257612, 0, 0, 0
69400, 5051642, 1, 0, 0
69500, 4266952, 1, 0, 0
69500, 1915876, 0, 0, 0
69600, 2281352, 0, 0, 0
69600, 4962552, 1, 0, 0
69700, 4774081, 1, 0, 0
69700, 1999312, 0, 0, 0
69801, 2090692, 0, 0, 0
69802, 5343415, 1, 0, 0
69901, 4911304, 1, 0, 0
69903, 2068621, 0, 0, 0
70000, 2156602, 0, 0, 0
70002, 4994665, 1, 0, 0
70100, 2241419, 0, 0, 0
70103, 4911810, 1, 0, 0
70200, 2980948, 0, 0, 0
70202, 10475893, 1, 0, 0
70302, 4436222, 1, 0, 0
70302, 2067640, 0, 0, 0
70400, 4773946, 1, 0, 0
70404, 2250300, 0, 0, 0
70500, 2654623, 0, 0, 0
70500, 5761947, 1, 0, 0
70600, 1945043, 0, 0, 0
70600, 4224606, 1, 0, 0
70700, 4457301, 1, 0, 0
70701, 1987166, 0, 0, 0
70800, 4409432, 0, 0, 0
70805, 5523317, 1, 0, 0
70900, 4285330, 1, 0, 0
70900, 1962869, 0, 0, 0
71001, 1996436, 0, 0, 0
71003, 4698842, 1, 0, 0
71100, 5029297, 1, 0, 0
71100, 1933069, 0, 0, 0
71200, 2140626, 0, 0, 0
71201, 4971406, 1, 0, 0
71300, 1973453, 0, 0, 0
71301, 4930008, 1, 0, 0
71400, 2097945, 0, 0, 0
71402, 4776576, 1, 0, 0
71501, 2177733, 0, 0, 0
71502, 4752722, 1, 0, 0
71600, 2194500, 0, 0, 0
71603, 6241909, 1, 0, 0
71742, 2695992, 0, 0, 0
71744, 5596764, 1, 0, 0
71800, 3549506, 0, 0, 0
71807, 17408704, 1, 0, 0
71900, 4653252, 1, 0, 0
71901, 1882986, 0, 0, 0
72000, 17081799, 1, 0, 0
72001, 8624188, 0, 0, 0
72101, 3940222, 1, 0, 0
72102, 1842152, 0, 0, 0
72200, 1947979, 0, 0, 0
72204, 4539399, 1, 0, 0
72301, 4678229, 1, 0, 0
72302, 1940228, 0, 0, 0
72400, 4796254, 1, 0, 0
72400, 1959207, 0, 0, 0
72500, 1993401, 0, 0, 0
72501, 5317211, 1, 0, 0
72600, 2207660, 0, 0, 0
72604, 4650643, 1, 0, 0
72700, 1971939, 0, 0, 0
72700, 4486684, 1, 0, 0
72800, 2164392, 0, 0, 0
72801, 5571930, 1, 0, 0
72900, 2045845, 0, 0, 0
72903, 4976995, 1, 0, 0
73004, 2284354, 0, 0, 0
73009, 4894955, 1, 0, 0
73100, 2371898, 0, 0, 0
73102, 4718745, 1, 0, 0
73200, 1964923, 0, 0, 0
73205, 5254612, 1, 0, 0
73300, 2113119, 0, 0, 0
73301, 4808439, 1, 0, 0
73402, 5226896, 1, 0, 0
73403, 2396557, 0, 0, 0
73500, 5348266, 1, 0, 0
73501, 2254463, 0, 0, 0
73600, 5198582, 1, 0, 0
73602, 2059003, 0, 0, 0
73700, 5384082, 1, 0, 0
73700, 2044661, 0, 0, 0
73800, 5544748, 1, 0, 0
73802, 2721031, 0, 0, 0
73900, 2007268, 0, 0, 0
73905, 4890832, 1, 0, 0
74000, 1985279, 0, 0, 0
74004, 5222062, 1, 0, 0
74101, 5072190, 1, 0, 0
74101, 2326891, 0, 0, 0
74200, 1996046, 0, 0, 0
74202, 4746888, 1, 0, 0
74406, 25463457, 1, 0, 0
74407, 2246288, 0, 0, 0
74500, 1733233, 0, 0, 0
74501, 14752161, 1, 0, 0
74600, 1856555, 0, 0, 0
74600, 3880384, 1, 0, 0
74700, 1976879, 0, 0, 0
74703, 4493616, 1, 0, 0
74800, 5225477, 1, 0, 0
74801, 2189585, 0, 0, 0
74900, 1973763, 0, 0, 0
74903, 4682146, 1, 0, 0
75001, 2090773, 0, 0, 0
75001, 4703260, 1, 0, 0
75100, 2337640, 0, 0, 0
75104, 4701489, 1, 0, 0
75200, 2023030, 0, 0, 0
75201, 4945211, 1, 0, 0
75300, 2123551, 0, 0, 0
75300, 4244474, 1, 0, 0
75400, 1998573, 0, 0, 0
75402, 4551996, 1, 0, 0
75500, 2173686, 0, 0, 0
75500, 4690512, 1, 0, 0
75600, 1969838, 0, 0, 0
75604, 4861660, 1, 0, 0
75700, 4673315, 1, 0, 0
75700, 2101241, 0, 0, 0
75800, 2142806, 0, 0, 0
75802, 4999845, 1, 0, 0
75945, 6258332, 1, 0, 0
75949, 2603655, 0, 0, 0
76001, 2976396, 0, 0, 0
76001, 6834742, 1, 0, 0
76102, 1802191, 0, 0, 0
76104, 4730446, 1, 0, 0
76200, 2010824, 0, 0, 0
76201, 4501572, 1, 0, 0
76300, 4555868, 1, 0, 0
76301, 2136847, 0, 0, 0
76404, 4841798, 1, 0, 0
76406, 2140756, 0, 0, 0
76500, 4611568, 1, 0, 0
76501, 2081652, 0, 0, 0
76601, 1922024, 0, 0, 0
76603, 5164547, 1, 0, 0
76700, 2080320, 0, 0, 0
76702, 4942069, 1, 0, 0
76800, 4916970, 1, 0, 0
76801, 2258098, 0, 0, 0
76929, 3662218, 0, 0, 0
76930, 11390060, 1, 0, 0
77000, 2473040, 0, 0, 0
77001, 8209273, 1, 0, 0
77101, 5953795, 1, 0, 0
77101, 1740464, 0, 0, 0
77200, 4011528, 1, 0, 0
77200, 1983139, 0, 0, 0
77300, 2134115, 0, 0, 0
77301, 4185250, 1, 0, 0
77400, 5013139, 0, 0, 0
77409, 44439267, 1, 0, 0
77500, 1861766, 0, 0, 0
77501, 4037844, 1, 0, 0
77600, 1887077, 0, 0, 0
77601, 4813724, 1, 0, 0
77700, 1880403, 0, 0, 0
77701, 4570205, 1, 0, 0
77800, 2290665, 0, 0, 0
77804, 5675567, 1, 0, 0
77900, 2357172, 0, 0, 0
77903, 4883783, 1, 0, 0
78000, 2097077, 0, 0, 0
78001, 4921723, 1, 0, 0
78100, 1960256, 0, 0, 0
78100, 4743844, 1, 0, 0
78200, 1996461, 0, 0, 0
78201, 4633791, 1, 0, 0
78300, 1987633, 0, 0, 0
78304, 5005733, 1, 0, 0
78400, 1928780, 0, 0, 0
78404, 4942652, 1, 0, 0
78500, 2023999, 0, 0, 0
78500, 4831364, 1, 0, 0
78600, 4743435, 1, 0, 0
78601, 1928930, 0, 0, 0
78701, 1894540, 0, 0, 0
78702, 4470396, 1, 0, 0
78800, 2115803, 0, 0, 0
78804, 4558637, 1, 0, 0
78901, 1993459, 0, 0, 0
78901, 4843519, 1, 0, 0
79011, 8343276, 1, 0, 0
79011, 4615367, 0, 0, 0
79100, 2278038, 0, 0, 0
79102, 5018650, 1, 0, 0
79200, 2003376, 0, 0, 0
79201, 4422136, 1, 0, 0
79300, 1922005, 0, 0, 0
79300, 4477524, 1, 0, 0
79400, 1995094, 0, 0, 0
79401, 4531516, 1, 0, 0
79500, 2107802, 0, 0, 0
79501, 5445912, 1, 0, 0
79600, 1886057, 0, 0, 0
79603, 5260717, 1, 0, 0
79700, 2075442, 0, 0, 0
79702, 5070205, 1, 0, 0
79820, 2353589, 0, 0, 0
79825, 5107485, 1, 0, 0
79900, 2519845, 0, 0, 0
79903, 4233683, 1, 0, 0
80000, 1940832, 0, 0, 0
80002, 4820879, 1, 0, 0
80100, 2170893, 0, 0, 0
80102, 5365440, 1, 0, 0
80200, 2105087, 0, 0, 0
80202, 5006234, 1, 0, 0
80300, 2162745, 0, 0, 0
80302, 5169103, 1, 0, 0
80401, 4097127, 1, 0, 0
80403, 2096334, 0, 0, 0
80500, 5120801, 1, 0, 0
80501, 2038947, 0, 0, 0
80600, 1955909, 0, 0, 0
80600, 4580129, 1, 0, 0
80700, 2009778, 0, 0, 0
80704, 4760562, 1, 0, 0
80800, 1811787, 0, 0, 0
80802, 4493479, 1, 0, 0
80900, 2039927, 0, 0, 0
80903, 4822548, 1, 0, 0
81028, 2495032, 0, 0, 0
81029, 5459337, 1, 0, 0
81100, 2481757, 0, 0, 0
81102, 5478337, 1, 0, 0
81200, 1874509, 0, 0, 0
81204, 3976703, 1, 0, 0
81300, 2001921, 0, 0, 0
81302, 4502116, 1, 0, 0
81401, 4108839, 1, 0, 0
81402, 2040954, 0, 0, 0
81500, 1999578, 0, 0, 0
81500, 4289967, 1, 0, 0
81600, 2081602, 0, 0, 0
81608, 4962553, 1, 0, 0
81700, 2004642, 0, 0, 0
81701, 4635766, 1, 0, 0
81800, 2054932, 0, 0, 0
81800, 4315195, 1, 0, 0
81900, 4573407, 1, 0, 0
81902, 2023463, 0, 0, 0
82038, 2731649, 0, 0, 0
82039, 5754931, 1, 0, 0
82100, 3566629, 0, 0, 0
82104, 6531435, 1, 0, 0
82201, 1813127, 0, 0, 0
82202, 3994321, 1, 0, 0
82300, 4385407, 1, 0, 0
82300, 1991286, 0, 0, 0
82400, 1920988, 0, 0, 0
82401, 4969914, 1, 0, 0
82501, 2008466, 0, 0, 0
