43899, 18720, 0, 0, 0
43899, 7360, 1, 0, 0
43999, 14880, 0, 0, 0
43999, 8160, 1, 0, 0
44099, 16160, 0, 0, 0
44099, 6560, 1, 0, 0
44200, 15680, 0, 0, 0
44200, 6880, 1, 0, 0
44300, 16000, 0, 0, 0
44300, 7840, 1, 0, 0
44400, 10080, 0, 0, 0
44400, 5440, 1, 0, 0
44499, 16969, 0, 0, 0
44499, 7272, 1, 0, 0
44599, 17760, 0, 0, 0
44599, 8000, 1, 0, 0
44699, 18240, 0, 0, 0
44699, 6880, 1, 0, 0
44799, 16960, 0, 0, 0
44799, 8800, 1, 0, 0
44899, 18400, 0, 0, 0
44899, 7360, 1, 0, 0
44999, 16960, 0, 0, 0
44999, 8160, 1, 0, 0
45099, 18880, 0, 0, 0
45099, 7040, 1, 0, 0
45199, 16160, 0, 0, 0
45199, 7680, 1, 0, 0
45300, 16640, 0, 0, 0
45300, 7840, 1, 0, 0
45400, 18400, 0, 0, 0
45400, 6720, 1, 0, 0
45499, 16808, 0, 0, 0
45499, 6626, 1, 0, 0
45599, 14720, 0, 0, 0
45599, 6720, 1, 0, 0
45699, 18720, 0, 0, 0
45699, 7520, 1, 0, 0
45799, 14560, 0, 0, 0
45799, 8320, 1, 0, 0
45899, 16160, 0, 0, 0
45899, 7520, 1, 0, 0
45999, 17280, 0, 0, 0
45999, 8480, 1, 0, 0
46099, 14560, 0, 0, 0
46099, 7520, 1, 0, 0
46200, 16960, 0, 0, 0
46200, 7840, 1, 0, 0
46300, 17920, 0, 0, 0
46300, 7520, 1, 0, 0
46400, 14240, 0, 0, 0
46400, 8000, 1, 0, 0
46499, 15030, 0, 0, 0
46499, 7757, 1, 0, 0
46599, 18400, 0, 0, 0
46599, 7200, 1, 0, 0
46699, 16160, 0, 0, 0
46699, 7840, 1, 0, 0
46799, 18720, 0, 0, 0
46799, 7040, 1, 0, 0
46899, 19680, 0, 0, 0
46899, 6240, 1, 0, 0
46999, 17120, 0, 0, 0
46999, 7040, 1, 0, 0
47099, 19040, 0, 0, 0
47099, 6560, 1, 0, 0
47200, 16960, 0, 0, 0
47200, 8800, 1, 0, 0
47300, 17280, 0, 0, 0
47300, 7360, 1, 0, 0
47400, 16160, 0, 0, 0
47400, 7360, 1, 0, 0
47499, 17131, 0, 0, 0
47499, 7111, 1, 0, 0
47599, 19040, 0, 0, 0
47599, 7840, 1, 0, 0
47699, 20800, 0, 0, 0
47699, 6240, 1, 0, 0
47799, 17760, 0, 0, 0
47799, 7680, 1, 0, 0
47899, 16800, 0, 0, 0
47899, 7040, 1, 0, 0
47999, 18880, 0, 0, 0
47999, 6400, 1, 0, 0
48100, 17760, 0, 0, 0
48100, 7680, 1, 0, 0
48200, 18880, 0, 0, 0
48200, 7360, 1, 0, 0
48300, 18240, 0, 0, 0
48300, 7200, 1, 0, 0
48400, 17760, 0, 0, 0
48400, 6560, 1, 0, 0
48499, 20202, 0, 0, 0
48499, 6141, 1, 0, 0
48599, 17280, 0, 0, 0
48599, 6560, 1, 0, 0
48699, 16640, 0, 0, 0
48699, 7680, 1, 0, 0
48799, 17280, 0, 0, 0
48799, 7840, 1, 0, 0
48899, 16640, 0, 0, 0
48899, 8000, 1, 0, 0
48999, 16480, 0, 0, 0
48999, 7520, 1, 0, 0
49100, 14880, 0, 0, 0
49100, 6720, 1, 0, 0
49200, 17760, 0, 0, 0
49200, 7360, 1, 0, 0
49300, 15680, 0, 0, 0
49300, 8160, 1, 0, 0
49400, 16160, 0, 0, 0
49400, 7520, 1, 0, 0
49499, 16484, 0, 0, 0
49499, 7434, 1, 0, 0
49599, 18880, 0, 0, 0
49599, 6080, 1, 0, 0
49699, 18080, 0, 0, 0
49699, 7040, 1, 0, 0
49799, 17440, 0, 0, 0
49799, 7040, 1, 0, 0
49899, 17280, 0, 0, 0
49899, 7520, 1, 0, 0
50000, 16480, 0, 0, 0
50000, 7680, 1, 0, 0
50100, 15200, 0, 0, 0
50100, 6720, 1, 0, 0
50200, 18080, 0, 0, 0
50200, 8000, 1, 0, 0
50300, 18880, 0, 0, 0
50300, 6240, 1, 0, 0
50400, 13280, 0, 0, 0
50400, 7840, 1, 0, 0
50499, 18101, 0, 0, 0
50499, 6626, 1, 0, 0
50599, 16000, 0, 0, 0
50599, 6400, 1, 0, 0
50699, 17600, 0, 0, 0
50699, 7520, 1, 0, 0
50799, 17120, 0, 0, 0
50799, 7200, 1, 0, 0
50899, 16160, 0, 0, 0
50899, 7680, 1, 0, 0
50999, 15040, 0, 0, 0
50999, 8160, 1, 0, 0
51099, 18080, 0, 0, 0
51099, 6880, 1, 0, 0
51200, 16000, 0, 0, 0
51200, 6080, 1, 0, 0
51300, 17600, 0, 0, 0
51300, 7360, 1, 0, 0
51400, 15040, 0, 0, 0
51400, 7200, 1, 0, 0
51499, 15353, 0, 0, 0
51499, 6949, 1, 0, 0
51599, 14560, 0, 0, 0
51599, 8480, 1, 0, 0
51699, 13120, 0, 0, 0
51699, 5920, 1, 0, 0
51799, 13280, 0, 0, 0
51799, 6400, 1, 0, 0
51899, 15360, 0, 0, 0
51899, 8000, 1, 0, 0
52000, 14400, 0, 0, 0
52000, 7840, 1, 0, 0
52100, 19840, 0, 0, 0
52100, 7040, 1, 0, 0
52200, 18080, 0, 0, 0
52200, 6880, 1, 0, 0
52300, 17920, 0, 0, 0
52300, 7040, 1, 0, 0
52400, 17600, 0, 0, 0
52400, 7200, 1, 0, 0
52499, 16969, 0, 0, 0
52499, 6141, 1, 0, 0
52599, 18240, 0, 0, 0
52599, 7040, 1, 0, 0
52699, 15360, 0, 0, 0
52699, 7200, 1, 0, 0
52799, 18240, 0, 0, 0
52799, 5600, 1, 0, 0
52899, 18720, 0, 0, 0
52899, 7360, 1, 0, 0
53000, 17440, 0, 0, 0
53000, 7520, 1, 0, 0
53100, 16640, 0, 0, 0
53100, 7840, 1, 0, 0
53200, 18080, 0, 0, 0
53200, 7200, 1, 0, 0
53300, 17280, 0, 0, 0
53300, 6720, 1, 0, 0
53400, 18560, 0, 0, 0
53400, 6400, 1, 0, 0
53499, 12121, 0, 0, 0
53499, 6949, 1, 0, 0
53599, 11040, 0, 0, 0
53599, 6400, 1, 0, 0
53699, 18560, 0, 0, 0
53699, 7520, 1, 0, 0
53799, 15840, 0, 0, 0
53799, 7200, 1, 0, 0
53899, 18080, 0, 0, 0
53899, 6560, 1, 0, 0
54000, 16000, 0, 0, 0
54000, 7520, 1, 0, 0
54100, 17120, 0, 0, 0
54100, 7360, 1, 0, 0
54200, 10560, 0, 0, 0
54200, 1920, 1, 0, 0
54300, 18560, 0, 0, 0
54300, 8960, 1, 0, 0
54400, 18720, 0, 0, 0
54400, 7360, 1, 0, 0
54499, 15353, 0, 0, 0
54499, 8565, 1, 0, 0
54599, 17120, 0, 0, 0
54599, 5760, 1, 0, 0
54699, 17120, 0, 0, 0
54699, 7840, 1, 0, 0
54799, 15520, 0, 0, 0
54799, 8160, 1, 0, 0
54899, 18080, 0, 0, 0
54899, 6880, 1, 0, 0
55000, 16960, 0, 0, 0
55000, 7040, 1, 0, 0
55100, 18080, 0, 0, 0
55100, 6080, 1, 0, 0
55200, 15680, 0, 0, 0
55200, 7520, 1, 0, 0
55300, 21760, 0, 0, 0
55300, 5600, 1, 0, 0
55400, 13600, 0, 0, 0
55400, 8800, 1, 0, 0
55499, 14707, 0, 0, 0
55499, 7595, 1, 0, 0
55599, 13440, 0, 0, 0
55599, 8800, 1, 0, 0
55699, 14880, 0, 0, 0
55699, 7520, 1, 0, 0
55799, 19200, 0, 0, 0
55799, 7200, 1, 0, 0
55899, 17440, 0, 0, 0
55899, 6240, 1, 0, 0
55999, 18400, 0, 0, 0
55999, 7360, 1, 0, 0
56100, 20480, 0, 0, 0
56100, 5920, 1, 0, 0
56200, 12480, 0, 0, 0
56200, 6400, 1, 0, 0
56300, 12320, 0, 0, 0
56300, 5440, 1, 0, 0
56400, 19200, 0, 0, 0
56400, 8480, 1, 0, 0
56499, 16323, 0, 0, 0
56499, 8565, 1, 0, 0
56599, 17440, 0, 0, 0
56599, 8160, 1, 0, 0
56699, 16320, 0, 0, 0
56699, 7200, 1, 0, 0
56799, 17600, 0, 0, 0
56799, 6400, 1, 0, 0
56899, 20640, 0, 0, 0
56899, 7040, 1, 0, 0
56999, 20320, 0, 0, 0
56999, 7040, 1, 0, 0
57100, 17440, 0, 0, 0
57100, 6400, 1, 0, 0
57200, 10400, 0, 0, 0
57200, 5760, 1, 0, 0
57300, 16640, 0, 0, 0
57300, 7840, 1, 0, 0
57400, 17920, 0, 0, 0
57400, 7200, 1, 0, 0
57499, 15515, 0, 0, 0
57499, 6949, 1, 0, 0
57599, 15200, 0, 0, 0
57599, 7040, 1, 0, 0
57699, 17440, 0, 0, 0
57699, 7680, 1, 0, 0
57799, 16000, 0, 0, 0
57799, 7840, 1, 0, 0
57899, 17120, 0, 0, 0
57899, 7200, 1, 0, 0
57999, 16640, 0, 0, 0
57999, 8000, 1, 0, 0
58099, 16320, 0, 0, 0
58100, 7200, 1, 0, 0
58200, 17440, 0, 0, 0
58200, 7200, 1, 0, 0
58300, 15360, 0, 0, 0
58300, 7840, 1, 0, 0
58400, 18240, 0, 0, 0
58400, 7040, 1, 0, 0
58499, 16323, 0, 0, 0
58499, 6787, 1, 0, 0
58599, 18560, 0, 0, 0
58599, 6880, 1, 0, 0
58699, 16320, 0, 0, 0
58699, 7360, 1, 0, 0
58799, 19520, 0, 0, 0
58799, 5600, 1, 0, 0
58899, 18080, 0, 0, 0
58899, 6720, 1, 0, 0
58999, 15680, 0, 0, 0
58999, 8000, 1, 0, 0
59099, 17440, 0, 0, 0
59099, 6720, 1, 0, 0
59200, 14880, 0, 0, 0
59200, 8800, 1, 0, 0
59300, 17760, 0, 0, 0
59300, 7520, 1, 0, 0
59400, 14880, 0, 0, 0
59400, 8480, 1, 0, 0
59499, 15191, 0, 0, 0
59499, 7595, 1, 0, 0
59599, 15360, 0, 0, 0
59599, 6560, 1, 0, 0
59699, 17440, 0, 0, 0
59699, 7040, 1, 0, 0
59799, 17600, 0, 0, 0
59799, 7360, 1, 0, 0
59899, 20160, 0, 0, 0
59899, 6080, 1, 0, 0
59999, 15840, 0, 0, 0
59999, 7200, 1, 0, 0
60100, 19680, 0, 0, 0
60100, 6240, 1, 0, 0
60200, 22400, 0, 0, 0
60200, 5920, 1, 0, 0
60300, 18880, 0, 0, 0
60300, 6560, 1, 0, 0
60400, 17600, 0, 0, 0
60400, 7680, 1, 0, 0
60499, 18424, 0, 0, 0
60499, 7111, 1, 0, 0
60599, 20800, 0, 0, 0
60599, 5760, 1, 0, 0
60699, 15680, 0, 0, 0
60699, 7520, 1, 0, 0
60799, 18560, 0, 0, 0
60799, 7200, 1, 0, 0
60899, 16800, 0, 0, 0
60899, 7680, 1, 0, 0
61000, 16960, 0, 0, 0
61000, 6560, 1, 0, 0
61100, 15840, 0, 0, 0
61100, 7520, 1, 0, 0
61200, 16800, 0, 0, 0
61200, 7360, 1, 0, 0
61300, 15360, 0, 0, 0
61300, 7200, 1, 0, 0
61400, 14080, 0, 0, 0
61400, 6240, 1, 0, 0
61499, 14868, 0, 0, 0
61499, 6787, 1, 0, 0
61599, 16320, 0, 0, 0
61599, 5760, 1, 0, 0
61699, 16640, 0, 0, 0
61699, 4800, 1, 0, 0
61799, 16480, 0, 0, 0
61799, 6560, 1, 0, 0
61899, 14880, 0, 0, 0
61899, 5760, 1, 0, 0
61999, 17920, 0, 0, 0
61999, 5920, 1, 0, 0
62100, 14400, 0, 0, 0
62100, 7520, 1, 0, 0
62200, 16800, 0, 0, 0
62200, 6400, 1, 0, 0
62300, 16160, 0, 0, 0
62300, 5440, 1, 0, 0
62400, 14880, 0, 0, 0
62400, 7040, 1, 0, 0
62499, 15838, 0, 0, 0
62499, 5979, 1, 0, 0
62599, 13760, 0, 0, 0
62599, 6400, 1, 0, 0
62699, 16160, 0, 0, 0
62699, 6880, 1, 0, 0
62799, 13440, 0, 0, 0
62799, 7840, 1, 0, 0
62899, 15840, 0, 0, 0
62899, 7040, 1, 0, 0
62999, 17920, 0, 0, 0
63000, 6080, 1, 0, 0
63100, 16160, 0, 0, 0
63100, 6400, 1, 0, 0
63200, 16480, 0, 0, 0
63200, 6880, 1, 0, 0
63300, 15520, 0, 0, 0
63300, 6400, 1, 0, 0
63400, 17600, 0, 0, 0
63400, 5120, 1, 0, 0
63499, 14707, 0, 0, 0
63499, 7757, 1, 0, 0
63599, 14240, 0, 0, 0
63599, 7040, 1, 0, 0
63699, 14880, 0, 0, 0
63699, 6720, 1, 0, 0
63799, 14240, 0, 0, 0
63799, 7360, 1, 0, 0
63899, 12800, 0, 0, 0
63899, 7680, 1, 0, 0
64000, 15840, 0, 0, 0
64000, 6720, 1, 0, 0
64100, 18560, 0, 0, 0
64100, 6080, 1, 0, 0
64200, 15520, 0, 0, 0
64200, 5760, 1, 0, 0
64300, 14720, 0, 0, 0
64300, 6880, 1, 0, 0
64400, 14400, 0, 0, 0
64400, 6240, 1, 0, 0
64499, 14545, 0, 0, 0
64499, 7434, 1, 0, 0
64599, 12640, 0, 0, 0
64599, 5760, 1, 0, 0
64699, 15840, 0, 0, 0
64699, 6400, 1, 0, 0
64799, 15520, 0, 0, 0
64799, 5760, 1, 0, 0
64899, 13600, 0, 0, 0
64899, 6880, 1, 0, 0
65000, 15520, 0, 0, 0
65000, 6720, 1, 0, 0
65100, 15200, 0, 0, 0
65100, 7040, 1, 0, 0
65200, 15360, 0, 0, 0
65200, 6560, 1, 0, 0
65300, 15040, 0, 0, 0
65300, 6400, 1, 0, 0
65400, 16160, 0, 0, 0
65400, 5920, 1, 0, 0
65499, 15838, 0, 0, 0
65499, 6464, 1, 0, 0
65599, 13760, 0, 0, 0
65599, 7840, 1, 0, 0
65699, 12480, 0, 0, 0
65699, 4960, 1, 0, 0
65799, 13120, 0, 0, 0
65799, 6720, 1, 0, 0
65899, 14240, 0, 0, 0
65899, 6720, 1, 0, 0
65999, 14560, 0, 0, 0
65999, 6720, 1, 0, 0
66099, 14560, 0, 0, 0
66099, 5920, 1, 0, 0
66200, 16320, 0, 0, 0
66200, 7040, 1, 0, 0
66300, 17920, 0, 0, 0
66300, 5440, 1, 0, 0
66400, 8640, 0, 0, 0
66400, 4320, 1, 0, 0
66499, 16161, 0, 0, 0
66499, 5979, 1, 0, 0
66599, 17440, 0, 0, 0
66599, 5760, 1, 0, 0
66699, 11680, 0, 0, 0
66699, 7200, 1, 0, 0
66799, 14080, 0, 0, 0
66799, 7360, 1, 0, 0
66899, 15680, 0, 0, 0
66899, 6240, 1, 0, 0
66999, 14880, 0, 0, 0
66999, 7520, 1, 0, 0
67099, 15840, 0, 0, 0
67099, 6720, 1, 0, 0
67200, 14720, 0, 0, 0
67200, 6720, 1, 0, 0
67300, 17440, 0, 0, 0
67300, 6400, 1, 0, 0
67400, 15040, 0, 0, 0
67400, 6080, 1, 0, 0
67499, 13252, 0, 0, 0
67499, 7595, 1, 0, 0
67599, 13440, 0, 0, 0
67599, 7360, 1, 0, 0
67699, 12480, 0, 0, 0
67699, 6400, 1, 0, 0
67799, 13280, 0, 0, 0
67799, 7360, 1, 0, 0
67899, 12960, 0, 0, 0
67899, 7520, 1, 0, 0
67999, 13600, 0, 0, 0
67999, 6560, 1, 0, 0
68099, 8320, 0, 0, 0
68099, 3200, 1, 0, 0
68200, 14240, 0, 0, 0
68200, 6080, 1, 0, 0
68300, 14240, 0, 0, 0
68300, 7520, 1, 0, 0
68400, 13280, 0, 0, 0
68400, 8320, 1, 0, 0
68499, 15353, 0, 0, 0
68499, 6464, 1, 0, 0
68599, 12960, 0, 0, 0
68599, 5120, 1, 0, 0
68699, 13920, 0, 0, 0
68699, 7200, 1, 0, 0
68799, 17440, 0, 0, 0
68799, 5760, 1, 0, 0
68899, 14080, 0, 0, 0
68899, 6880, 1, 0, 0
69000, 14240, 0, 0, 0
69000, 7040, 1, 0, 0
69100, 16320, 0, 0, 0
69100, 5760, 1, 0, 0
69200, 12960, 0, 0, 0
69200, 7200, 1, 0, 0
69300, 15040, 0, 0, 0
69300, 7360, 1, 0, 0
69400, 13120, 0, 0, 0
69400, 6720, 1, 0, 0
69499, 20040, 0, 0, 0
69499, 5979, 1, 0, 0
69599, 14240, 0, 0, 0
69599, 6080, 1, 0, 0
69699, 15200, 0, 0, 0
69699, 7200, 1, 0, 0
69799, 15680, 0, 0, 0
69799, 5760, 1, 0, 0
69899, 16800, 0, 0, 0
69899, 5920, 1, 0, 0
70000, 14880, 0, 0, 0
70000, 6240, 1, 0, 0
70100, 11680, 0, 0, 0
70100, 7680, 1, 0, 0
70200, 9280, 0, 0, 0
70200, 3520, 1, 0, 0
70300, 14560, 0, 0, 0
70300, 7520, 1, 0, 0
70400, 12800, 0, 0, 0
70400, 7200, 1, 0, 0
70499, 12121, 0, 0, 0
70499, 5494, 1, 0, 0
70599, 17600, 0, 0, 0
70599, 7040, 1, 0, 0
70699, 16960, 0, 0, 0
70699, 6720, 1, 0, 0
70799, 8320, 0, 0, 0
70799, 4800, 1, 0, 0
70899, 15360, 0, 0, 0
70899, 7680, 1, 0, 0
70999, 14080, 0, 0, 0
70999, 7840, 1, 0, 0
71099, 13600, 0, 0, 0
71099, 7200, 1, 0, 0
71200, 14400, 0, 0, 0
71200, 6560, 1, 0, 0
71300, 15840, 0, 0, 0
71300, 6720, 1, 0, 0
71400, 15840, 0, 0, 0
71400, 6400, 1, 0, 0
71499, 18262, 0, 0, 0
71499, 5010, 1, 0, 0
71599, 14720, 0, 0, 0
71599, 5120, 1, 0, 0
71699, 12960, 0, 0, 0
71699, 5280, 1, 0, 0
71799, 5280, 0, 0, 0
71799, 2400, 1, 0, 0
71899, 16320, 0, 0, 0
71899, 6880, 1, 0, 0
71999, 3040, 0, 0, 0
71999, 2240, 1, 0, 0
72099, 19520, 0, 0, 0
72099, 7360, 1, 0, 0
72200, 13280, 0, 0, 0
72200, 8320, 1, 0, 0
72300, 16960, 0, 0, 0
72300, 6560, 1, 0, 0
72400, 15520, 0, 0, 0
72400, 6720, 1, 0, 0
72499, 14707, 0, 0, 0
72499, 6626, 1, 0, 0
72599, 16800, 0, 0, 0
72599, 5600, 1, 0, 0
72699, 18080, 0, 0, 0
72699, 6240, 1, 0, 0
72799, 13600, 0, 0, 0
72799, 6240, 1, 0, 0
72899, 15680, 0, 0, 0
72899, 6400, 1, 0, 0
72999, 14400, 0, 0, 0
72999, 5920, 1, 0, 0
73099, 15840, 0, 0, 0
73099, 5920, 1, 0, 0
73199, 16960, 0, 0, 0
73199, 5920, 1, 0, 0
73300, 16000, 0, 0, 0
73300, 6080, 1, 0, 0
73400, 13440, 0, 0, 0
73400, 6080, 1, 0, 0
73500, 12480, 0, 0, 0
73500, 6560, 1, 0, 0
73600, 13280, 0, 0, 0
73600, 6880, 1, 0, 0
73700, 12960, 0, 0, 0
73700, 7200, 1, 0, 0
73800, 11840, 0, 0, 0
73800, 5600, 1, 0, 0
73900, 18400, 0, 0, 0
73900, 5440, 1, 0, 0
73999, 17454, 0, 0, 0
73999, 5656, 1, 0, 0
74099, 15520, 0, 0, 0
74099, 5440, 1, 0, 0
74199, 13440, 0, 0, 0
74199, 7680, 1, 0, 0
74299, 4160, 0, 0, 0
74299, 1440, 1, 0, 0
74500, 18720, 0, 0, 0
74500, 7680, 1, 0, 0
74600, 17920, 0, 0, 0
74600, 7840, 1, 0, 0
74700, 15200, 0, 0, 0
74700, 7520, 1, 0, 0
74800, 14240, 0, 0, 0
74800, 5920, 1, 0, 0
74900, 17760, 0, 0, 0
74900, 6400, 1, 0, 0
74999, 15353, 0, 0, 0
74999, 6787, 1, 0, 0
75099, 15360, 0, 0, 0
75099, 5920, 1, 0, 0
75199, 16160, 0, 0, 0
75199, 6240, 1, 0, 0
75299, 15360, 0, 0, 0
75299, 7200, 1, 0, 0
75399, 16800, 0, 0, 0
75399, 6720, 1, 0, 0
75500, 16640, 0, 0, 0
75500, 5760, 1, 0, 0
75600, 14880, 0, 0, 0
75600, 7360, 1, 0, 0
75700, 12000, 0, 0, 0
75700, 8160, 1, 0, 0
75800, 15680, 0, 0, 0
75800, 5920, 1, 0, 0
75900, 15200, 0, 0, 0
75900, 5920, 1, 0, 0
75999, 8242, 0, 0, 0
75999, 3878, 1, 0, 0
76099, 14560, 0, 0, 0
76099, 7840, 1, 0, 0
76199, 14560, 0, 0, 0
76199, 7680, 1, 0, 0
76299, 15680, 0, 0, 0
76299, 6560, 1, 0, 0
76399, 16320, 0, 0, 0
76399, 6080, 1, 0, 0
76500, 13120, 0, 0, 0
76500, 7680, 1, 0, 0
76600, 14720, 0, 0, 0
76600, 7040, 1, 0, 0
76700, 15840, 0, 0, 0
76700, 6080, 1, 0, 0
76800, 13600, 0, 0, 0
76800, 6720, 1, 0, 0
76900, 8000, 0, 0, 0
76900, 3360, 1, 0, 0
76999, 10020, 0, 0, 0
76999, 4363, 1, 0, 0
77099, 17440, 0, 0, 0
77099, 5600, 1, 0, 0
77199, 18400, 0, 0, 0
77199, 6720, 1, 0, 0
77299, 16000, 0, 0, 0
77299, 6880, 1, 0, 0
77399, 4480, 0, 0, 0
77399, 960, 1, 0, 0
77500, 19360, 0, 0, 0
77500, 6720, 1, 0, 0
77600, 17920, 0, 0, 0
77600, 6240, 1, 0, 0
77700, 16160, 0, 0, 0
77700, 6880, 1, 0, 0
77800, 14080, 0, 0, 0
77800, 5920, 1, 0, 0
77900, 16320, 0, 0, 0
77900, 5120, 1, 0, 0
77999, 14868, 0, 0, 0
77999, 6626, 1, 0, 0
78099, 14080, 0, 0, 0
78099, 7520, 1, 0, 0
78199, 15040, 0, 0, 0
78199, 7360, 1, 0, 0
78299, 14880, 0, 0, 0
78299, 6880, 1, 0, 0
78399, 16640, 0, 0, 0
78399, 6400, 1, 0, 0
78500, 16800, 0, 0, 0
78500, 6080, 1, 0, 0
78600, 16640, 0, 0, 0
78600, 6400, 1, 0, 0
78700, 18240, 0, 0, 0
78700, 6880, 1, 0, 0
78800, 16960, 0, 0, 0
78800, 6080, 1, 0, 0
78900, 15200, 0, 0, 0
78900, 6720, 1, 0, 0
78999, 7111, 0, 0, 0
78999, 3070, 1, 0, 0
79099, 16000, 0, 0, 0
79099, 6720, 1, 0, 0
79199, 19360, 0, 0, 0
79199, 5440, 1, 0, 0
79299, 19200, 0, 0, 0
79299, 5920, 1, 0, 0
79399, 15200, 0, 0, 0
79399, 7520, 1, 0, 0
79500, 15360, 0, 0, 0
79500, 5760, 1, 0, 0
79600, 15200, 0, 0, 0
79600, 6400, 1, 0, 0
79700, 14560, 0, 0, 0
79700, 6720, 1, 0, 0
79800, 15840, 0, 0, 0
79800, 5920, 1, 0, 0
79900, 15520, 0, 0, 0
79900, 5120, 1, 0, 0
79999, 15353, 0, 0, 0
79999, 6949, 1, 0, 0
80099, 14400, 0, 0, 0
80099, 6080, 1, 0, 0
80199, 14240, 0, 0, 0
80199, 6720, 1, 0, 0
80299, 12640, 0, 0, 0
80299, 7040, 1, 0, 0
80399, 19040, 0, 0, 0
80399, 5920, 1, 0, 0
80499, 15840, 0, 0, 0
80499, 5920, 1, 0, 0
80600, 14560, 0, 0, 0
80600, 7680, 1, 0, 0
80700, 14400, 0, 0, 0
80700, 7520, 1, 0, 0
80800, 17760, 0, 0, 0
80800, 7040, 1, 0, 0
80900, 15680, 0, 0, 0
80900, 6560, 1, 0, 0
80999, 13252, 0, 0, 0
80999, 5979, 1, 0, 0
81099, 11680, 0, 0, 0
81099, 5920, 1, 0, 0
81199, 16640, 0, 0, 0
81199, 8160, 1, 0, 0
81299, 16000, 0, 0, 0
81299, 7040, 1, 0, 0
81399, 15200, 0, 0, 0
81399, 8000, 1, 0, 0
81499, 17600, 0, 0, 0
81499, 6400, 1, 0, 0
81600, 16160, 0, 0, 0
81600, 6400, 1, 0, 0
81700, 16160, 0, 0, 0
81700, 6560, 1, 0, 0
81800, 14240, 0, 0, 0
81800, 8000, 1, 0, 0
81900, 15040, 0, 0, 0
81900, 7040, 1, 0, 0
81999, 14707, 0, 0, 0
81999, 5979, 1, 0, 0
82099, 7040, 0, 0, 0
82099, 4160, 1, 0, 0
82199, 17440, 0, 0, 0
82199, 8320, 1, 0, 0
82299, 17440, 0, 0, 0
82299, 6400, 1, 0, 0
82399, 13760, 0, 0, 0
82399, 7360, 1, 0, 0
82499, 14720, 0, 0, 0
82499, 6880, 1, 0, 0
82599, 16800, 0, 0, 0
82599, 5920, 1, 0, 0
82700, 16160, 0, 0, 0
82700, 6720, 1, 0, 0
82800, 16000, 0, 0, 0
82800, 6880, 1, 0, 0
82900, 16640, 0, 0, 0
82900, 6240, 1, 0, 0
82999, 15030, 0, 0, 0
82999, 7111, 1, 0, 0
83099, 14080, 0, 0, 0
83099, 5440, 1, 0, 0
83199, 18400, 0, 0, 0
83199, 6400, 1, 0, 0
83299, 17280, 0, 0, 0
83299, 6400, 1, 0, 0
83399, 15360, 0, 0, 0
83399, 7200, 1, 0, 0
83499, 14560, 0, 0, 0
83499, 5760, 1, 0, 0
83599, 16480, 0, 0, 0
83599, 6240, 1, 0, 0
83699, 15040, 0, 0, 0
83699, 6240, 1, 0, 0
83800, 16800, 0, 0, 0
83800, 6400, 1, 0, 0
83900, 12960, 0, 0, 0
83900, 8320, 1, 0, 0
83999, 15515, 0, 0, 0
83999, 6464, 1, 0, 0
84099, 16480, 0, 0, 0
84099, 5760, 1, 0, 0
84199, 13920, 0, 0, 0
84199, 7840, 1, 0, 0
84299, 15840, 0, 0, 0
84299, 7040, 1, 0, 0
84399, 12800, 0, 0, 0
84399, 8000, 1, 0, 0
84499, 14240, 0, 0, 0
84499, 7200, 1, 0, 0
84599, 17120, 0, 0, 0
84599, 6400, 1, 0, 0
84699, 17440, 0, 0, 0
84699, 6080, 1, 0, 0
84800, 15840, 0, 0, 0
84800, 7040, 1, 0, 0
84900, 15680, 0, 0, 0
84900, 6240, 1, 0, 0
84999, 14383, 0, 0, 0
84999, 7272, 1, 0, 0
85099, 15360, 0, 0, 0
85099, 6720, 1, 0, 0
85199, 8160, 0, 0, 0
85199, 3200, 1, 0, 0
85299, 15360, 0, 0, 0
85299, 5760, 1, 0, 0
85399, 16640, 0, 0, 0
85399, 7520, 1, 0, 0
85499, 15040, 0, 0, 0
85499, 7360, 1, 0, 0
85599, 16160, 0, 0, 0
85599, 6400, 1, 0, 0
85699, 13600, 0, 0, 0
85699, 7360, 1, 0, 0
85800, 11200, 0, 0, 0
85800, 8320, 1, 0, 0
85900, 13920, 0, 0, 0
85900, 7520, 1, 0, 0
85999, 18101, 0, 0, 0
85999, 5818, 1, 0, 0
86099, 12480, 0, 0, 0
86099, 7520, 1, 0, 0
86199, 13440, 0, 0, 0
86199, 7680, 1, 0, 0
86299, 15200, 0, 0, 0
86299, 5760, 1, 0, 0
86399, 13920, 0, 0, 0
86399, 6400, 1, 0, 0
86499, 11360, 0, 0, 0
86499, 7360, 1, 0, 0
86599, 15360, 0, 0, 0
86599, 6560, 1, 0, 0
86699, 16160, 0, 0, 0
86699, 5920, 1, 0, 0
86800, 16800, 0, 0, 0
86800, 6240, 1, 0, 0
86900, 15040, 0, 0, 0
86900, 7200, 1, 0, 0
86999, 15676, 0, 0, 0
86999, 7434, 1, 0, 0
87099, 15200, 0, 0, 0
87099, 5600, 1, 0, 0
87199, 12000, 0, 0, 0
87199, 4800, 1, 0, 0
87299, 20160, 0, 0, 0
87299, 5440, 1, 0, 0
87399, 14400, 0, 0, 0
87399, 6560, 1, 0, 0
87499, 15200, 0, 0, 0
87499, 6880, 1, 0, 0
87600, 14560, 0, 0, 0
87600, 6880, 1, 0, 0
87700, 10240, 0, 0, 0
