41300, 1697665, 0, 0, 0
41301, 4610147, 1, 0, 0
41401, 1671960, 0, 0, 0
41401, 4478663, 1, 0, 0
41500, 1801257, 0, 0, 0
41501, 4700424, 1, 0, 0
41600, 1724452, 0, 0, 0
41602, 4111534, 1, 0, 0
41700, 1849208, 0, 0, 0
41701, 4549738, 1, 0, 0
41800, 1831484, 0, 0, 0
41807, 4625985, 1, 0, 0
41900, 4761363, 1, 0, 0
41900, 2017225, 0, 0, 0
42000, 1810389, 0, 0, 0
42003, 4933502, 1, 0, 0
42101, 1799546, 0, 0, 0
42101, 5195428, 1, 0, 0
42200, 1895724, 0, 0, 0
42202, 4529621, 1, 0, 0
42300, 3999014, 1, 0, 0
42305, 1767519, 0, 0, 0
42400, 1753222, 0, 0, 0
42402, 4598670, 1, 0, 0
42500, 1730086, 0, 0, 0
42503, 5043833, 1, 0, 0
42600, 1822295, 0, 0, 0
42603, 4198147, 1, 0, 0
42700, 1773796, 0, 0, 0
42701, 4399553, 1, 0, 0
42800, 1826046, 0, 0, 0
42804, 4064991, 1, 0, 0
42900, 1632370, 0, 0, 0
42901, 4532634, 1, 0, 0
43000, 1837343, 0, 0, 0
43001, 5225593, 1, 0, 0
43100, 1736240, 0, 0, 0
43103, 4920412, 1, 0, 0
43200, 4484712, 1, 0, 0
43203, 1747622, 0, 0, 0
43300, 4379684, 1, 0, 0
43300, 1639281, 0, 0, 0
43402, 4948281, 1, 0, 0
43405, 1783994, 0, 0, 0
43500, 4896672, 1, 0, 0
43500, 1741746, 0, 0, 0
43600, 5276055, 1, 0, 0
43600, 1806242, 0, 0, 0
43700, 1795492, 0, 0, 0
43700, 4574910, 1, 0, 0
43800, 1777411, 0, 0, 0
43804, 4790293, 1, 0, 0
43900, 4578529, 1, 0, 0
43902, 1780753, 0, 0, 0
44000, 1770676, 0, 0, 0
44004, 4652225, 1, 0, 0
44100, 1927295, 0, 0, 0
44100, 4803663, 1, 0, 0
44200, 5086522, 1, 0, 0
44202, 1858303, 0, 0, 0
44300, 4736402, 1, 0, 0
44300, 1777276, 0, 0, 0
44402, 5885851, 1, 0, 0
44402, 3219342, 0, 0, 0
44500, 1954608, 0, 0, 0
44502, 4013879, 1, 0, 0
44601, 1768935, 0, 0, 0
44602, 4202623, 1, 0, 0
44701, 1886531, 0, 0, 0
44701, 4283525, 1, 0, 0
44800, 1646151, 0, 0, 0
44803, 4861155, 1, 0, 0
44900, 1733745, 0, 0, 0
44903, 4137209, 1, 0, 0
45000, 4478000, 1, 0, 0
45000, 1725349, 0, 0, 0
45100, 1956475, 0, 0, 0
45102, 5242530, 1, 0, 0
45200, 1753633, 0, 0, 0
45201, 4503094, 1, 0, 0
45300, 1883589, 0, 0, 0
45301, 4381891, 1, 0, 0
45408, 4615790, 1, 0, 0
45408, 2033533, 0, 0, 0
45500, 2110713, 0, 0, 0
45502, 4149340, 1, 0, 0
45600, 4829202, 1, 0, 0
45600, 1841924, 0, 0, 0
45700, 1841249, 0, 0, 0
45702, 4312054, 1, 0, 0
45800, 4796641, 1, 0, 0
45800, 1755590, 0, 0, 0
45901, 1711780, 0, 0, 0
45902, 4390417, 1, 0, 0
46000, 1753531, 0, 0, 0
46001, 4644893, 1, 0, 0
46100, 4894991, 1, 0, 0
46100, 1823929, 0, 0, 0
46201, 1696955, 0, 0, 0
46201, 3999838, 1, 0, 0
46301, 1789254, 0, 0, 0
46302, 4520097, 1, 0, 0
46400, 1799020, 0, 0, 0
46403, 4464300, 1, 0, 0
46500, 1801079, 0, 0, 0
46504, 4462714, 1, 0, 0
46600, 4504147, 1, 0, 0
46601, 1772730, 0, 0, 0
46700, 4979524, 1, 0, 0
46700, 1779980, 0, 0, 0
46800, 5341332, 1, 0, 0
46800, 1695784, 0, 0, 0
46901, 1708177, 0, 0, 0
46904, 4879340, 1, 0, 0
47000, 4688286, 1, 0, 0
47001, 1814391, 0, 0, 0
47101, 1806339, 0, 0, 0
47102, 4428704, 1, 0, 0
47200, 4497509, 1, 0, 0
47200, 1897651, 0, 0, 0
47301, 4677793, 1, 0, 0
47302, 1691111, 0, 0, 0
47400, 4460345, 1, 0, 0
47400, 1831247, 0, 0, 0
47500, 1849201, 0, 0, 0
47502, 4619929, 1, 0, 0
47601, 4460316, 1, 0, 0
47602, 1766269, 0, 0, 0
47700, 1808297, 0, 0, 0
47701, 4491785, 1, 0, 0
47800, 4473949, 1, 0, 0
47801, 1724472, 0, 0, 0
47900, 1837472, 0, 0, 0
47906, 4686047, 1, 0, 0
48001, 1875832, 0, 0, 0
48001, 4433051, 1, 0, 0
48100, 1729657, 0, 0, 0
48100, 4111717, 1, 0, 0
48200, 1629125, 0, 0, 0
48204, 4613243, 1, 0, 0
48300, 1739248, 0, 0, 0
48302, 4612235, 1, 0, 0
48401, 1920737, 0, 0, 0
48402, 4780773, 1, 0, 0
48500, 1559049, 0, 0, 0
48501, 4366641, 1, 0, 0
48600, 1868931, 0, 0, 0
48600, 4651046, 1, 0, 0
48700, 1615758, 0, 0, 0
48702, 4632770, 1, 0, 0
48804, 4418506, 1, 0, 0
48806, 1765198, 0, 0, 0
48900, 4982528, 1, 0, 0
48900, 1834893, 0, 0, 0
49000, 1630032, 0, 0, 0
49003, 4562036, 1, 0, 0
49100, 2014717, 0, 0, 0
49101, 5050349, 1, 0, 0
49200, 1622054, 0, 0, 0
49202, 4243631, 1, 0, 0
49301, 1689837, 0, 0, 0
49303, 4433250, 1, 0, 0
49400, 1776576, 0, 0, 0
49401, 4763534, 1, 0, 0
49500, 1919866, 0, 0, 0
49504, 4853832, 1, 0, 0
49600, 1619331, 0, 0, 0
49601, 4285041, 1, 0, 0
49700, 1795620, 0, 0, 0
49704, 4442570, 1, 0, 0
49800, 1798701, 0, 0, 0
49807, 4418327, 1, 0, 0
49900, 1890649, 0, 0, 0
49900, 4646787, 1, 0, 0
50001, 4077084, 1, 0, 0
50003, 1852287, 0, 0, 0
50101, 1808125, 0, 0, 0
50102, 4672719, 1, 0, 0
50200, 1711214, 0, 0, 0
50202, 4187643, 1, 0, 0
50300, 1883754, 0, 0, 0
50308, 4900326, 1, 0, 0
50400, 1682069, 0, 0, 0
50401, 4809886, 1, 0, 0
50501, 4405984, 1, 0, 0
50502, 1780410, 0, 0, 0
50600, 4461543, 1, 0, 0
50600, 1840814, 0, 0, 0
50701, 1784020, 0, 0, 0
50702, 4417019, 1, 0, 0
50801, 4397756, 1, 0, 0
50805, 1899228, 0, 0, 0
50900, 1870187, 0, 0, 0
50901, 4194848, 1, 0, 0
51000, 1805867, 0, 0, 0
51002, 4281397, 1, 0, 0
51101, 4807198, 1, 0, 0
51102, 2012362, 0, 0, 0
51200, 2043802, 0, 0, 0
51200, 4834064, 1, 0, 0
51300, 1845248, 0, 0, 0
51303, 4386499, 1, 0, 0
51400, 1916277, 0, 0, 0
51404, 4724401, 1, 0, 0
51500, 4467621, 1, 0, 0
51500, 1787570, 0, 0, 0
51600, 1864063, 0, 0, 0
51604, 4307683, 1, 0, 0
51726, 6280692, 1, 0, 0
51726, 2244513, 0, 0, 0
51801, 2513665, 0, 0, 0
51801, 3746509, 1, 0, 0
51901, 1738632, 0, 0, 0
51902, 4828651, 1, 0, 0
52001, 1838497, 0, 0, 0
52001, 4782030, 1, 0, 0
52101, 1668649, 0, 0, 0
52101, 4440227, 1, 0, 0
52200, 4443376, 1, 0, 0
52203, 1705192, 0, 0, 0
52300, 4417449, 1, 0, 0
52301, 1782504, 0, 0, 0
52400, 1780494, 0, 0, 0
52403, 4785192, 1, 0, 0
52500, 1892609, 0, 0, 0
52502, 4731791, 1, 0, 0
52600, 4407283, 1, 0, 0
52602, 1815045, 0, 0, 0
52700, 1784889, 0, 0, 0
52700, 5352627, 1, 0, 0
52800, 4506649, 1, 0, 0
52802, 1993308, 0, 0, 0
52900, 1816727, 0, 0, 0
52902, 4425975, 1, 0, 0
53002, 4651320, 1, 0, 0
53003, 1955354, 0, 0, 0
53100, 4708400, 1, 0, 0
53101, 1759137, 0, 0, 0
53200, 4297583, 1, 0, 0
53200, 1791208, 0, 0, 0
53300, 1614674, 0, 0, 0
53302, 4450060, 1, 0, 0
53400, 1835349, 0, 0, 0
53400, 4508657, 1, 0, 0
53528, 2169242, 0, 0, 0
53528, 5757517, 1, 0, 0
53600, 2078681, 0, 0, 0
53600, 4953176, 1, 0, 0
53700, 1595503, 0, 0, 0
53701, 4165711, 1, 0, 0
53800, 4684148, 1, 0, 0
53800, 1777060, 0, 0, 0
53901, 1577442, 0, 0, 0
53901, 4680524, 1, 0, 0
54000, 4506013, 1, 0, 0
54000, 1860268, 0, 0, 0
54100, 1811637, 0, 0, 0
54103, 4719287, 1, 0, 0
54200, 4620624, 0, 0, 0
54201, 11341201, 1, 0, 0
54300, 3685354, 1, 0, 0
54301, 1612019, 0, 0, 0
54400, 1746774, 0, 0, 0
54404, 4513782, 1, 0, 0
54501, 4385421, 1, 0, 0
54501, 1816232, 0, 0, 0
54600, 4544288, 1, 0, 0
54600, 1802177, 0, 0, 0
54700, 4661249, 1, 0, 0
54702, 1646412, 0, 0, 0
54800, 1681972, 0, 0, 0
54805, 4185696, 1, 0, 0
54900, 4341469, 1, 0, 0
54903, 1797757, 0, 0, 0
55000, 1842163, 0, 0, 0
55001, 4992485, 1, 0, 0
55100, 1854667, 0, 0, 0
55101, 4509071, 1, 0, 0
55201, 4779181, 1, 0, 0
55202, 1699768, 0, 0, 0
55300, 4384328, 1, 0, 0
55301, 1796304, 0, 0, 0
55400, 4548352, 1, 0, 0
55401, 1586662, 0, 0, 0
55500, 4232472, 1, 0, 0
55501, 1814807, 0, 0, 0
55603, 4232347, 1, 0, 0
55606, 1890160, 0, 0, 0
55700, 1712729, 0, 0, 0
55704, 4905466, 1, 0, 0
55800, 1802169, 0, 0, 0
55802, 4485122, 1, 0, 0
55900, 5736302, 1, 0, 0
55900, 1908902, 0, 0, 0
56000, 4211297, 1, 0, 0
56000, 1706334, 0, 0, 0
56100, 1645220, 0, 0, 0
56100, 4281974, 1, 0, 0
56200, 1794098, 0, 0, 0
56201, 5798229, 1, 0, 0
56300, 2032244, 0, 0, 0
56301, 7186997, 1, 0, 0
56400, 1595515, 0, 0, 0
56400, 3937166, 1, 0, 0
56500, 1804212, 0, 0, 0
56504, 4337535, 1, 0, 0
56600, 4717407, 1, 0, 0
56600, 1819895, 0, 0, 0
56700, 4843547, 1, 0, 0
56700, 1701810, 0, 0, 0
56800, 1666973, 0, 0, 0
56802, 4793198, 1, 0, 0
56900, 4551388, 1, 0, 0
56900, 1865498, 0, 0, 0
57001, 1664089, 0, 0, 0
57002, 4453676, 1, 0, 0
57100, 1821595, 0, 0, 0
57103, 4634451, 1, 0, 0
57200, 3109102, 0, 0, 0
57200, 9394724, 1, 0, 0
57302, 4239112, 1, 0, 0
57304, 1857536, 0, 0, 0
57401, 2005838, 0, 0, 0
57401, 3922865, 1, 0, 0
57503, 1716515, 0, 0, 0
57503, 4515744, 1, 0, 0
57600, 1948132, 0, 0, 0
57601, 4001467, 1, 0, 0
57700, 1741576, 0, 0, 0
57706, 4447957, 1, 0, 0
57800, 1854284, 0, 0, 0
57803, 4273430, 1, 0, 0
57901, 1825377, 0, 0, 0
57903, 4812901, 1, 0, 0
58000, 1804813, 0, 0, 0
58004, 4871979, 1, 0, 0
58100, 1665140, 0, 0, 0
58103, 4759635, 1, 0, 0
58207, 5353393, 1, 0, 0
58208, 1676840, 0, 0, 0
58300, 1797792, 0, 0, 0
58301, 4392003, 1, 0, 0
58400, 4517320, 1, 0, 0
58400, 1979144, 0, 0, 0
58500, 5138876, 1, 0, 0
58501, 1642032, 0, 0, 0
58600, 4476694, 1, 0, 0
58600, 1754902, 0, 0, 0
58700, 1769787, 0, 0, 0
58701, 4464777, 1, 0, 0
58800, 1773037, 0, 0, 0
58802, 4868089, 1, 0, 0
58900, 1748913, 0, 0, 0
58907, 4335531, 1, 0, 0
59000, 5032350, 1, 0, 0
59000, 1782720, 0, 0, 0
59100, 4791605, 1, 0, 0
59100, 1916371, 0, 0, 0
59200, 4245600, 1, 0, 0
59200, 1716676, 0, 0, 0
59300, 4285475, 1, 0, 0
59300, 1724571, 0, 0, 0
59400, 4306117, 1, 0, 0
59400, 1643144, 0, 0, 0
59501, 4964027, 1, 0, 0
59502, 1659611, 0, 0, 0
59600, 1793649, 0, 0, 0
59601, 4364787, 1, 0, 0
59700, 1662009, 0, 0, 0
59701, 3996925, 1, 0, 0
59800, 4359833, 1, 0, 0
59800, 1712306, 0, 0, 0
59900, 1773256, 0, 0, 0
59902, 4393470, 1, 0, 0
60000, 1707229, 0, 0, 0
60002, 4551120, 1, 0, 0
60100, 1963615, 0, 0, 0
60100, 5214620, 1, 0, 0
60200, 1937330, 0, 0, 0
60210, 4691051, 1, 0, 0
60300, 1850115, 0, 0, 0
60301, 4636496, 1, 0, 0
60400, 1976472, 0, 0, 0
60405, 4845071, 1, 0, 0
60500, 2040778, 0, 0, 0
60501, 4826088, 1, 0, 0
60601, 1923460, 0, 0, 0
60602, 4813492, 1, 0, 0
60700, 2015254, 0, 0, 0
60703, 5079830, 1, 0, 0
60801, 2031480, 0, 0, 0
60804, 4262792, 1, 0, 0
60901, 2080990, 0, 0, 0
60902, 4242971, 1, 0, 0
61000, 2105843, 0, 0, 0
61002, 4712748, 1, 0, 0
61101, 1887863, 0, 0, 0
61102, 4883202, 1, 0, 0
61200, 2025731, 0, 0, 0
61201, 4962252, 1, 0, 0
61300, 5326806, 1, 0, 0
61303, 2040112, 0, 0, 0
61400, 2200535, 0, 0, 0
61404, 5103223, 1, 0, 0
61502, 5044010, 1, 0, 0
61504, 2281539, 0, 0, 0
61600, 2047664, 0, 0, 0
61602, 5108276, 1, 0, 0
61701, 2752010, 0, 0, 0
61701, 4019879, 1, 0, 0
61801, 4738490, 1, 0, 0
61801, 1914473, 0, 0, 0
61900, 2177789, 0, 0, 0
61901, 5367892, 1, 0, 0
62000, 4539666, 1, 0, 0
62002, 2076090, 0, 0, 0
62101, 1953141, 0, 0, 0
62101, 4757701, 1, 0, 0
62200, 4654254, 1, 0, 0
62200, 2053156, 0, 0, 0
62300, 2202342, 0, 0, 0
62301, 4933603, 1, 0, 0
62400, 1943208, 0, 0, 0
62402, 4938488, 1, 0, 0
62500, 2221947, 0, 0, 0
62504, 4863721, 1, 0, 0
62601, 2074658, 0, 0, 0
62610, 5877195, 1, 0, 0
62700, 2069516, 0, 0, 0
62703, 4991076, 1, 0, 0
62801, 2078639, 0, 0, 0
62802, 4315294, 1, 0, 0
62900, 2199458, 0, 0, 0
62901, 5120908, 1, 0, 0
63000, 1914776, 0, 0, 0
63001, 4571298, 1, 0, 0
63101, 4825013, 1, 0, 0
63102, 2030601, 0, 0, 0
63200, 1955438, 0, 0, 0
63201, 4973821, 1, 0, 0
63301, 5374768, 1, 0, 0
63301, 1889631, 0, 0, 0
63400, 2091663, 0, 0, 0
63401, 4544336, 1, 0, 0
63500, 4547813, 1, 0, 0
63501, 2143627, 0, 0, 0
63600, 2138657, 0, 0, 0
63607, 5347950, 1, 0, 0
63701, 5154786, 1, 0, 0
63702, 1933350, 0, 0, 0
63800, 2073453, 0, 0, 0
63800, 4242699, 1, 0, 0
63900, 2194328, 0, 0, 0
63900, 4377136, 1, 0, 0
64000, 1936626, 0, 0, 0
64005, 4994809, 1, 0, 0
64100, 5031081, 1, 0, 0
64103, 2176944, 0, 0, 0
64200, 4592303, 1, 0, 0
64200, 2015109, 0, 0, 0
64300, 2050703, 0, 0, 0
64304, 4527738, 1, 0, 0
64400, 5284755, 1, 0, 0
64400, 2105845, 0, 0, 0
64500, 2086207, 0, 0, 0
64501, 4684054, 1, 0, 0
64600, 2118410, 0, 0, 0
64601, 5568141, 1, 0, 0
64700, 1932143, 0, 0, 0
64704, 4655842, 1, 0, 0
64800, 1953659, 0, 0, 0
64808, 4795579, 1, 0, 0
64900, 2088954, 0, 0, 0
64903, 5013027, 1, 0, 0
65000, 2052772, 0, 0, 0
65000, 4889463, 1, 0, 0
65100, 2200905, 0, 0, 0
65105, 4751194, 1, 0, 0
65200, 5308472, 1, 0, 0
65202, 1947635, 0, 0, 0
65300, 2010537, 0, 0, 0
65301, 5149610, 1, 0, 0
65400, 4621712, 1, 0, 0
65401, 2008270, 0, 0, 0
65500, 2205474, 0, 0, 0
65502, 4840471, 1, 0, 0
65606, 4706746, 1, 0, 0
65606, 2137631, 0, 0, 0
65700, 2568092, 0, 0, 0
65704, 5073967, 1, 0, 0
65800, 2178582, 0, 0, 0
65801, 4755079, 1, 0, 0
65900, 2146290, 0, 0, 0
65902, 4431582, 1, 0, 0
66000, 4870453, 1, 0, 0
66000, 2003739, 0, 0, 0
66100, 2288814, 0, 0, 0
66103, 4918570, 1, 0, 0
66200, 4739713, 1, 0, 0
66200, 2027867, 0, 0, 0
66300, 4633772, 1, 0, 0
66302, 1981930, 0, 0, 0
66400, 3580354, 0, 0, 0
66400, 7213198, 1, 0, 0
66500, 4554393, 1, 0, 0
66500, 2018245, 0, 0, 0
66600, 1980731, 0, 0, 0
66601, 4496106, 1, 0, 0
66701, 2278131, 0, 0, 0
66705, 4651254, 1, 0, 0
66803, 4604725, 1, 0, 0
66804, 2442267, 0, 0, 0
66901, 1988770, 0, 0, 0
66906, 4647221, 1, 0, 0
67000, 2110214, 0, 0, 0
67000, 5367683, 1, 0, 0
67100, 1963396, 0, 0, 0
67101, 4771541, 1, 0, 0
67200, 2213020, 0, 0, 0
67201, 4674206, 1, 0, 0
67301, 1864831, 0, 0, 0
67303, 4553258, 1, 0, 0
67401, 2209091, 0, 0, 0
67402, 4684084, 1, 0, 0
67501, 5362678, 1, 0, 0
67503, 2085726, 0, 0, 0
67601, 4829455, 1, 0, 0
67601, 1894260, 0, 0, 0
67700, 5689552, 1, 0, 0
67704, 2259551, 0, 0, 0
67801, 1872668, 0, 0, 0
67801, 5188529, 1, 0, 0
67900, 1809716, 0, 0, 0
67903, 4925384, 1, 0, 0
68002, 5342365, 1, 0, 0
68004, 1955962, 0, 0, 0
68113, 8717584, 1, 0, 0
68115, 3498648, 0, 0, 0
68201, 6659305, 1, 0, 0
68202, 2616657, 0, 0, 0
68300, 2158882, 0, 0, 0
68300, 4826515, 1, 0, 0
68402, 2050547, 0, 0, 0
68402, 4987941, 1, 0, 0
68500, 2191071, 0, 0, 0
68503, 4713637, 1, 0, 0
68600, 2564789, 0, 0, 0
68601, 5920101, 1, 0, 0
68700, 2004358, 0, 0, 0
68703, 4721348, 1, 0, 0
68801, 2011889, 0, 0, 0
68801, 5142922, 1, 0, 0
68900, 2121696, 0, 0, 0
68902, 4886933, 1, 0, 0
69001, 2106994, 0, 0, 0
69005, 5158207, 1, 0, 0
69100, 2055647, 0, 0, 0
69100, 4744336, 1, 0, 0
69200, 1941448, 0, 0, 0
69201, 5032533, 1, 0, 0
69301, 4492311, 1, 0, 0
69301, 2078768, 0, 0, 0
69400, 2560510, 0, 0, 0
69401, 5531319, 1, 0, 0
69500, 2100834, 0, 0, 0
69506, 4816092, 1, 0, 0
69600, 2130881, 0, 0, 0
69605, 5086708, 1, 0, 0
69700, 2081332, 0, 0, 0
69700, 4726943, 1, 0, 0
69800, 2017581, 0, 0, 0
69806, 5261695, 1, 0, 0
69900, 5126984, 1, 0, 0
69902, 2067886, 0, 0, 0
70000, 2182990, 0, 0, 0
70004, 4823605, 1, 0, 0
70100, 2125687, 0, 0, 0
70102, 4845203, 1, 0, 0
70200, 4412575, 0, 0, 0
70200, 6407667, 1, 0, 0
70300, 1962972, 0, 0, 0
70303, 4523091, 1, 0, 0
70402, 5028606, 1, 0, 0
70404, 2010440, 0, 0, 0
70501, 2537944, 0, 0, 0
70501, 5846582, 1, 0, 0
70600, 1959544, 0, 0, 0
70600, 4238971, 1, 0, 0
70700, 2094537, 0, 0, 0
70703, 4639554, 1, 0, 0
70801, 3216863, 0, 0, 0
70803, 8382547, 1, 0, 0
70900, 1882740, 0, 0, 0
70905, 4402369, 1, 0, 0
71000, 1870643, 0, 0, 0
71002, 4642352, 1, 0, 0
71100, 5047576, 1, 0, 0
71100, 1910930, 0, 0, 0
71200, 2109993, 0, 0, 0
71202, 5173505, 1, 0, 0
71301, 2120130, 0, 0, 0
71301, 4856095, 1, 0, 0
71400, 2359976, 0, 0, 0
71401, 4661837, 1, 0, 0
71500, 2270909, 0, 0, 0
71502, 4867662, 1, 0, 0
71600, 5227193, 1, 0, 0
71600, 2171194, 0, 0, 0
71737, 2848330, 0, 0, 0
71738, 5820413, 1, 0, 0
71800, 4741516, 0, 0, 0
71801, 11841328, 1, 0, 0
71900, 4747123, 1, 0, 0
71901, 1900091, 0, 0, 0
72000, 16369154, 1, 0, 0
72000, 9183720, 0, 0, 0
72100, 3935060, 1, 0, 0
72101, 1775620, 0, 0, 0
72200, 5018154, 1, 0, 0
72200, 1962757, 0, 0, 0
72300, 1934099, 0, 0, 0
72303, 4297446, 1, 0, 0
72400, 2147843, 0, 0, 0
72402, 4670747, 1, 0, 0
72500, 2122492, 0, 0, 0
72501, 4989565, 1, 0, 0
72600, 4646107, 1, 0, 0
72600, 2157249, 0, 0, 0
72700, 2013783, 0, 0, 0
72702, 4578688, 1, 0, 0
72800, 2495327, 0, 0, 0
72801, 4963980, 1, 0, 0
72900, 1957477, 0, 0, 0
72904, 5155282, 1, 0, 0
73001, 2320552, 0, 0, 0
73005, 5008743, 1, 0, 0
73100, 4853475, 1, 0, 0
73100, 2302110, 0, 0, 0
73200, 2029883, 0, 0, 0
73202, 4800726, 1, 0, 0
73300, 2054175, 0, 0, 0
73312, 5265383, 1, 0, 0
73400, 2205938, 0, 0, 0
73404, 4473050, 1, 0, 0
73500, 2540250, 0, 0, 0
73503, 4886009, 1, 0, 0
73600, 2126708, 0, 0, 0
73602, 5155351, 1, 0, 0
73700, 4677266, 1, 0, 0
73701, 1988231, 0, 0, 0
73800, 5480108, 1, 0, 0
73800, 2600343, 0, 0, 0
73900, 4714860, 1, 0, 0
73902, 1883977, 0, 0, 0
74000, 2010362, 0, 0, 0
74002, 4988523, 1, 0, 0
74100, 2047155, 0, 0, 0
74107, 5126450, 1, 0, 0
74200, 1996086, 0, 0, 0
74200, 4744994, 1, 0, 0
74403, 19067149, 1, 0, 0
74403, 9239972, 0, 0, 0
74501, 3309768, 0, 0, 0
74501, 7612354, 1, 0, 0
74600, 1927960, 0, 0, 0
74600, 4015051, 1, 0, 0
74700, 1897423, 0, 0, 0
74703, 4704338, 1, 0, 0
74801, 2253236, 0, 0, 0
74803, 5069153, 1, 0, 0
74900, 1921197, 0, 0, 0
74902, 4780060, 1, 0, 0
75001, 2139925, 0, 0, 0
75003, 4836505, 1, 0, 0
75100, 5191268, 1, 0, 0
75101, 2075363, 0, 0, 0
75200, 1887801, 0, 0, 0
75200, 5262792, 1, 0, 0
75300, 4772164, 1, 0, 0
75301, 2030567, 0, 0, 0
75401, 2097874, 0, 0, 0
75401, 4492454, 1, 0, 0
75500, 2118042, 0, 0, 0
75502, 4546451, 1, 0, 0
75600, 2113213, 0, 0, 0
75601, 4761235, 1, 0, 0
75700, 2155479, 0, 0, 0
75700, 5130799, 1, 0, 0
75800, 4585441, 1, 0, 0
75800, 2208508, 0, 0, 0
75943, 6237893, 1, 0, 0
75952, 2145841, 0, 0, 0
76000, 2049648, 0, 0, 0
76000, 11307967, 1, 0, 0
76100, 1957042, 0, 0, 0
76102, 3959211, 1, 0, 0
76200, 1919615, 0, 0, 0
76202, 4118750, 1, 0, 0
76300, 2037504, 0, 0, 0
76300, 4558080, 1, 0, 0
76400, 2097143, 0, 0, 0
76401, 5286169, 1, 0, 0
76500, 2063650, 0, 0, 0
76504, 4504264, 1, 0, 0
76600, 2032136, 0, 0, 0
76603, 5261178, 1, 0, 0
76700, 2034131, 0, 0, 0
76701, 4658032, 1, 0, 0
76800, 4694883, 1, 0, 0
76801, 2102365, 0, 0, 0
76922, 3965361, 0, 0, 0
76928, 7681832, 1, 0, 0
77000, 3300881, 0, 0, 0
77002, 5935180, 1, 0, 0
77100, 2067172, 0, 0, 0
77101, 4641734, 1, 0, 0
77200, 1953088, 0, 0, 0
77203, 4599242, 1, 0, 0
77378, 2977476, 0, 0, 0
77385, 6962022, 1, 0, 0
77400, 14776971, 1, 0, 0
77401, 5473436, 0, 0, 0
77501, 4071531, 1, 0, 0
77503, 1723274, 0, 0, 0
77600, 1902279, 0, 0, 0
77600, 4634610, 1, 0, 0
77702, 4422920, 1, 0, 0
77703, 1854722, 0, 0, 0
77800, 2073437, 0, 0, 0
77802, 5416655, 1, 0, 0
77900, 2119719, 0, 0, 0
77902, 5271610, 1, 0, 0
78000, 2110360, 0, 0, 0
78000, 6031613, 1, 0, 0
78100, 2039145, 0, 0, 0
78103, 4748126, 1, 0, 0
78200, 5015859, 1, 0, 0
78200, 1928654, 0, 0, 0
78300, 2066225, 0, 0, 0
78301, 4570866, 1, 0, 0
78400, 4845304, 1, 0, 0
78401, 2075781, 0, 0, 0
78500, 1998029, 0, 0, 0
78501, 5102618, 1, 0, 0
78600, 4965301, 1, 0, 0
78601, 2054957, 0, 0, 0
78700, 4120898, 1, 0, 0
78701, 2050604, 0, 0, 0
78801, 2063344, 0, 0, 0
78802, 4781832, 1, 0, 0
78900, 2067903, 0, 0, 0
78902, 5021028, 1, 0, 0
79008, 2726146, 0, 0, 0
79009, 9685743, 1, 0, 0
79101, 2731395, 0, 0, 0
79102, 3837712, 1, 0, 0
79200, 2128827, 0, 0, 0
79201, 4174322, 1, 0, 0
79300, 4728580, 1, 0, 0
79308, 1980551, 0, 0, 0
79400, 2049428, 0, 0, 0
79400, 4632679, 1, 0, 0
79500, 2138243, 0, 0, 0
79509, 4831616, 1, 0, 0
79602, 5639927, 1, 0, 0
79604, 2009326, 0, 0, 0
79701, 4835661, 1, 0, 0
79702, 2049796, 0, 0, 0
79817, 5874443, 1, 0, 0
79819, 1922624, 0, 0, 0
79900, 5478630, 1, 0, 0
79900, 2091116, 0, 0, 0
80000, 2109038, 0, 0, 0
80002, 4752405, 1, 0, 0
80100, 2002902, 0, 0, 0
80102, 5124355, 1, 0, 0
80200, 1957946, 0, 0, 0
80204, 4463988, 1, 0, 0
80300, 5272300, 1, 0, 0
80301, 1895991, 0, 0, 0
80401, 5020776, 1, 0, 0
80402, 2102207, 0, 0, 0
80501, 1950772, 0, 0, 0
80503, 5329676, 1, 0, 0
80600, 1932704, 0, 0, 0
80602, 4712438, 1, 0, 0
80700, 2067835, 0, 0, 0
80700, 4854847, 1, 0, 0
80800, 4621656, 1, 0, 0
80800, 2095781, 0, 0, 0
80900, 1918727, 0, 0, 0
80901, 5042624, 1, 0, 0
81025, 2812586, 0, 0, 0
81025, 6173744, 1, 0, 0
81101, 2404433, 0, 0, 0
81102, 5383346, 1, 0, 0
81200, 1888856, 0, 0, 0
81200, 4191191, 1, 0, 0
81300, 4805666, 1, 0, 0
81300, 1973444, 0, 0, 0
81400, 2135605, 0, 0, 0
81409, 5038279, 1, 0, 0
81500, 2113058, 0, 0, 0
81502, 4415763, 1, 0, 0
81600, 2158920, 0, 0, 0
81601, 4530354, 1, 0, 0
81700, 4636673, 1, 0, 0
81700, 2082626, 0, 0, 0
81800, 2062800, 0, 0, 0
81800, 4484816, 1, 0, 0
81900, 2255309, 0, 0, 0
81901, 4323689, 1, 0, 0
82035, 2642233, 0, 0, 0
82037, 6131522, 1, 0, 0
82100, 1877965, 0, 0, 0
82103, 9261789, 1, 0, 0
82200, 1826154, 0, 0, 0
82204, 3932746, 1, 0, 0
82300, 1937642, 0, 0, 0
82302, 4555638, 1, 0, 0
82400, 2106771, 0, 0, 0
82403, 4699658, 1, 0, 0
82500, 2164954, 0, 0, 0
