43900, 12640, 0, 0, 0
43900, 8640, 1, 0, 0
44000, 15200, 0, 0, 0
44000, 7360, 1, 0, 0
44100, 17600, 0, 0, 0
44100, 5920, 1, 0, 0
44200, 12960, 0, 0, 0
44200, 6400, 1, 0, 0
44300, 15520, 0, 0, 0
44300, 7520, 1, 0, 0
44400, 10560, 0, 0, 0
44400, 5120, 1, 0, 0
44499, 14383, 0, 0, 0
44499, 7434, 1, 0, 0
44599, 18240, 0, 0, 0
44599, 8000, 1, 0, 0
44699, 17120, 0, 0, 0
44699, 7520, 1, 0, 0
44799, 16160, 0, 0, 0
44799, 7520, 1, 0, 0
44899, 16960, 0, 0, 0
44899, 8160, 1, 0, 0
45000, 17760, 0, 0, 0
45000, 7360, 1, 0, 0
45100, 17440, 0, 0, 0
45100, 6400, 1, 0, 0
45200, 16960, 0, 0, 0
45200, 8160, 1, 0, 0
45300, 15680, 0, 0, 0
45300, 7840, 1, 0, 0
45400, 15200, 0, 0, 0
45400, 6880, 1, 0, 0
45499, 17131, 0, 0, 0
45499, 6464, 1, 0, 0
45599, 14880, 0, 0, 0
45599, 7360, 1, 0, 0
45699, 18080, 0, 0, 0
45699, 7680, 1, 0, 0
45799, 16320, 0, 0, 0
45799, 7520, 1, 0, 0
45899, 20160, 0, 0, 0
45899, 6560, 1, 0, 0
45999, 16160, 0, 0, 0
45999, 7520, 1, 0, 0
46099, 16320, 0, 0, 0
46099, 7200, 1, 0, 0
46199, 15840, 0, 0, 0
46199, 8320, 1, 0, 0
46300, 17600, 0, 0, 0
46300, 7200, 1, 0, 0
46400, 14560, 0, 0, 0
46400, 7840, 1, 0, 0
46500, 16160, 0, 0, 0
46500, 8640, 1, 0, 0
46600, 16480, 0, 0, 0
46600, 7680, 1, 0, 0
46700, 14720, 0, 0, 0
46700, 7040, 1, 0, 0
46800, 16320, 0, 0, 0
46800, 6720, 1, 0, 0
46900, 15040, 0, 0, 0
46900, 8000, 1, 0, 0
46999, 17454, 0, 0, 0
46999, 7111, 1, 0, 0
47099, 16000, 0, 0, 0
47099, 7840, 1, 0, 0
47199, 17280, 0, 0, 0
47199, 7680, 1, 0, 0
47299, 18880, 0, 0, 0
47299, 7040, 1, 0, 0
47399, 17920, 0, 0, 0
47399, 6720, 1, 0, 0
47499, 17280, 0, 0, 0
47499, 6400, 1, 0, 0
47600, 20320, 0, 0, 0
47600, 6560, 1, 0, 0
47700, 15200, 0, 0, 0
47700, 8320, 1, 0, 0
47800, 18080, 0, 0, 0
47800, 7200, 1, 0, 0
47900, 15040, 0, 0, 0
47900, 7840, 1, 0, 0
47999, 16969, 0, 0, 0
47999, 6787, 1, 0, 0
48099, 18720, 0, 0, 0
48099, 6720, 1, 0, 0
48199, 19360, 0, 0, 0
48199, 5760, 1, 0, 0
48299, 16640, 0, 0, 0
48299, 7680, 1, 0, 0
48399, 17120, 0, 0, 0
48399, 7040, 1, 0, 0
48499, 18720, 0, 0, 0
48499, 6720, 1, 0, 0
48599, 16640, 0, 0, 0
48599, 7040, 1, 0, 0
48699, 17280, 0, 0, 0
48699, 6880, 1, 0, 0
48799, 17600, 0, 0, 0
48799, 7200, 1, 0, 0
48900, 18080, 0, 0, 0
48900, 6400, 1, 0, 0
49000, 20160, 0, 0, 0
49000, 6560, 1, 0, 0
49100, 16000, 0, 0, 0
49100, 5920, 1, 0, 0
49200, 17440, 0, 0, 0
49200, 7840, 1, 0, 0
49300, 15360, 0, 0, 0
49300, 7040, 1, 0, 0
49400, 16640, 0, 0, 0
49400, 7680, 1, 0, 0
49499, 18101, 0, 0, 0
49499, 7595, 1, 0, 0
49599, 14720, 0, 0, 0
49599, 8160, 1, 0, 0
49699, 16640, 0, 0, 0
49699, 6720, 1, 0, 0
49799, 16960, 0, 0, 0
49799, 7360, 1, 0, 0
49899, 14880, 0, 0, 0
49899, 7680, 1, 0, 0
49999, 17920, 0, 0, 0
49999, 7840, 1, 0, 0
50099, 20000, 0, 0, 0
50099, 6080, 1, 0, 0
50200, 18240, 0, 0, 0
50200, 7680, 1, 0, 0
50300, 18400, 0, 0, 0
50300, 6720, 1, 0, 0
50400, 13120, 0, 0, 0
50400, 7360, 1, 0, 0
50499, 15515, 0, 0, 0
50499, 7919, 1, 0, 0
50599, 17120, 0, 0, 0
50599, 6240, 1, 0, 0
50699, 18880, 0, 0, 0
50699, 7680, 1, 0, 0
50799, 18240, 0, 0, 0
50799, 6560, 1, 0, 0
50899, 14720, 0, 0, 0
50899, 7680, 1, 0, 0
50999, 17600, 0, 0, 0
50999, 7360, 1, 0, 0
51099, 17440, 0, 0, 0
51099, 5920, 1, 0, 0
51199, 14880, 0, 0, 0
51199, 6720, 1, 0, 0
51299, 16000, 0, 0, 0
51300, 7360, 1, 0, 0
51400, 18080, 0, 0, 0
51400, 7520, 1, 0, 0
51500, 13760, 0, 0, 0
51500, 7840, 1, 0, 0
51600, 15680, 0, 0, 0
51600, 7680, 1, 0, 0
51700, 14880, 0, 0, 0
51700, 5440, 1, 0, 0
51800, 15200, 0, 0, 0
51800, 6080, 1, 0, 0
51900, 15840, 0, 0, 0
51900, 6720, 1, 0, 0
51999, 13090, 0, 0, 0
51999, 7272, 1, 0, 0
52099, 16800, 0, 0, 0
52099, 6880, 1, 0, 0
52199, 15840, 0, 0, 0
52199, 7680, 1, 0, 0
52299, 15840, 0, 0, 0
52299, 8000, 1, 0, 0
52399, 14080, 0, 0, 0
52399, 7360, 1, 0, 0
52499, 13600, 0, 0, 0
52499, 7360, 1, 0, 0
52600, 16160, 0, 0, 0
52600, 7200, 1, 0, 0
52700, 19040, 0, 0, 0
52700, 6560, 1, 0, 0
52800, 15840, 0, 0, 0
52800, 6240, 1, 0, 0
52900, 19680, 0, 0, 0
52900, 6880, 1, 0, 0
52999, 18101, 0, 0, 0
52999, 6787, 1, 0, 0
53099, 18560, 0, 0, 0
53099, 7040, 1, 0, 0
53199, 15200, 0, 0, 0
53199, 7520, 1, 0, 0
53299, 17760, 0, 0, 0
53299, 6560, 1, 0, 0
53399, 17440, 0, 0, 0
53399, 7360, 1, 0, 0
53499, 17120, 0, 0, 0
53499, 5440, 1, 0, 0
53599, 11680, 0, 0, 0
53599, 6080, 1, 0, 0
53699, 18400, 0, 0, 0
53699, 7520, 1, 0, 0
53800, 18560, 0, 0, 0
53800, 6720, 1, 0, 0
53900, 17120, 0, 0, 0
53900, 7520, 1, 0, 0
54000, 18400, 0, 0, 0
54000, 6880, 1, 0, 0
54100, 13760, 0, 0, 0
54100, 9600, 1, 0, 0
54200, 7680, 0, 0, 0
54200, 2720, 1, 0, 0
54300, 20960, 0, 0, 0
54300, 7680, 1, 0, 0
54400, 17280, 0, 0, 0
54400, 7680, 1, 0, 0
54499, 17777, 0, 0, 0
54499, 7757, 1, 0, 0
54599, 15840, 0, 0, 0
54599, 6880, 1, 0, 0
54699, 19840, 0, 0, 0
54699, 6880, 1, 0, 0
54799, 17440, 0, 0, 0
54799, 6240, 1, 0, 0
54899, 16320, 0, 0, 0
54899, 7360, 1, 0, 0
55000, 14880, 0, 0, 0
55000, 7360, 1, 0, 0
55100, 16320, 0, 0, 0
55100, 7360, 1, 0, 0
55200, 16640, 0, 0, 0
55200, 6560, 1, 0, 0
55300, 15200, 0, 0, 0
55300, 8320, 1, 0, 0
55400, 17760, 0, 0, 0
55400, 7040, 1, 0, 0
55499, 17292, 0, 0, 0
55499, 8080, 1, 0, 0
55599, 18080, 0, 0, 0
55599, 5920, 1, 0, 0
55699, 17440, 0, 0, 0
55699, 7200, 1, 0, 0
55799, 19360, 0, 0, 0
55799, 6720, 1, 0, 0
55899, 16640, 0, 0, 0
55899, 5760, 1, 0, 0
55999, 13440, 0, 0, 0
55999, 9280, 1, 0, 0
56099, 13120, 0, 0, 0
56099, 7520, 1, 0, 0
56199, 12320, 0, 0, 0
56199, 7040, 1, 0, 0
56300, 11040, 0, 0, 0
56300, 5440, 1, 0, 0
56400, 19680, 0, 0, 0
56400, 8320, 1, 0, 0
56500, 20160, 0, 0, 0
56500, 6080, 1, 0, 0
56600, 19040, 0, 0, 0
56600, 6720, 1, 0, 0
56700, 19200, 0, 0, 0
56700, 6560, 1, 0, 0
56800, 14080, 0, 0, 0
56800, 8000, 1, 0, 0
56900, 17120, 0, 0, 0
56900, 6560, 1, 0, 0
56999, 17777, 0, 0, 0
56999, 6949, 1, 0, 0
57099, 14240, 0, 0, 0
57099, 8480, 1, 0, 0
57199, 7840, 0, 0, 0
57199, 3840, 1, 0, 0
57299, 16960, 0, 0, 0
57299, 7200, 1, 0, 0
57399, 17600, 0, 0, 0
57399, 7360, 1, 0, 0
57499, 20480, 0, 0, 0
57499, 6240, 1, 0, 0
57599, 16640, 0, 0, 0
57599, 5920, 1, 0, 0
57700, 18880, 0, 0, 0
57700, 7520, 1, 0, 0
57800, 16480, 0, 0, 0
57800, 7360, 1, 0, 0
57900, 16480, 0, 0, 0
57900, 7680, 1, 0, 0
57999, 16484, 0, 0, 0
57999, 7595, 1, 0, 0
58099, 17120, 0, 0, 0
58099, 7360, 1, 0, 0
58199, 15840, 0, 0, 0
58199, 7200, 1, 0, 0
58299, 14720, 0, 0, 0
58299, 6720, 1, 0, 0
58399, 16000, 0, 0, 0
58399, 7680, 1, 0, 0
58499, 16320, 0, 0, 0
58499, 6720, 1, 0, 0
58599, 16000, 0, 0, 0
58599, 7680, 1, 0, 0
58699, 16320, 0, 0, 0
58699, 7360, 1, 0, 0
58799, 16160, 0, 0, 0
58799, 7360, 1, 0, 0
58899, 16320, 0, 0, 0
58899, 7360, 1, 0, 0
59000, 17440, 0, 0, 0
59000, 7040, 1, 0, 0
59100, 17280, 0, 0, 0
59100, 7360, 1, 0, 0
59200, 18720, 0, 0, 0
59200, 7200, 1, 0, 0
59300, 16960, 0, 0, 0
59300, 6880, 1, 0, 0
59400, 21120, 0, 0, 0
59400, 6560, 1, 0, 0
59499, 18262, 0, 0, 0
59499, 6787, 1, 0, 0
59599, 14720, 0, 0, 0
59599, 7520, 1, 0, 0
59699, 18560, 0, 0, 0
59699, 7360, 1, 0, 0
59799, 13280, 0, 0, 0
59799, 8160, 1, 0, 0
59899, 17760, 0, 0, 0
59899, 7040, 1, 0, 0
59999, 13120, 0, 0, 0
59999, 8480, 1, 0, 0
60099, 16160, 0, 0, 0
60099, 7520, 1, 0, 0
60199, 17600, 0, 0, 0
60199, 7520, 1, 0, 0
60300, 17600, 0, 0, 0
60300, 7040, 1, 0, 0
60400, 16800, 0, 0, 0
60400, 7360, 1, 0, 0
60500, 19840, 0, 0, 0
60500, 6400, 1, 0, 0
60600, 16640, 0, 0, 0
60600, 6720, 1, 0, 0
60700, 18720, 0, 0, 0
60700, 5760, 1, 0, 0
60800, 22080, 0, 0, 0
60800, 5920, 1, 0, 0
60900, 18720, 0, 0, 0
60900, 7040, 1, 0, 0
60999, 15676, 0, 0, 0
60999, 6949, 1, 0, 0
61099, 17440, 0, 0, 0
61099, 6880, 1, 0, 0
61199, 18880, 0, 0, 0
61199, 5440, 1, 0, 0
61299, 14720, 0, 0, 0
61299, 5920, 1, 0, 0
61399, 15680, 0, 0, 0
61399, 5440, 1, 0, 0
61499, 14560, 0, 0, 0
61499, 7040, 1, 0, 0
61600, 15360, 0, 0, 0
61600, 6560, 1, 0, 0
61700, 12960, 0, 0, 0
61700, 5280, 1, 0, 0
61800, 16320, 0, 0, 0
61800, 7360, 1, 0, 0
61900, 14240, 0, 0, 0
61900, 6240, 1, 0, 0
61999, 15030, 0, 0, 0
61999, 6787, 1, 0, 0
62099, 15520, 0, 0, 0
62099, 7040, 1, 0, 0
62199, 15040, 0, 0, 0
62199, 7200, 1, 0, 0
62299, 17600, 0, 0, 0
62299, 5920, 1, 0, 0
62399, 17440, 0, 0, 0
62399, 5120, 1, 0, 0
62499, 15200, 0, 0, 0
62499, 6400, 1, 0, 0
62599, 14560, 0, 0, 0
62599, 5600, 1, 0, 0
62699, 17760, 0, 0, 0
62699, 5600, 1, 0, 0
62800, 14080, 0, 0, 0
62800, 7840, 1, 0, 0
62900, 17120, 0, 0, 0
62900, 6080, 1, 0, 0
63000, 16800, 0, 0, 0
63000, 6080, 1, 0, 0
63100, 15040, 0, 0, 0
63100, 7040, 1, 0, 0
63200, 16640, 0, 0, 0
63200, 5920, 1, 0, 0
63300, 15040, 0, 0, 0
63300, 6880, 1, 0, 0
63400, 14560, 0, 0, 0
63400, 7040, 1, 0, 0
63499, 15353, 0, 0, 0
63499, 7757, 1, 0, 0
63599, 14080, 0, 0, 0
63599, 6720, 1, 0, 0
63699, 17440, 0, 0, 0
63699, 5760, 1, 0, 0
63799, 17120, 0, 0, 0
63799, 7040, 1, 0, 0
63899, 16480, 0, 0, 0
63899, 6720, 1, 0, 0
63999, 16960, 0, 0, 0
63999, 6400, 1, 0, 0
64100, 16800, 0, 0, 0
64100, 5600, 1, 0, 0
64200, 14400, 0, 0, 0
64200, 7360, 1, 0, 0
64300, 14240, 0, 0, 0
64300, 6560, 1, 0, 0
64400, 13120, 0, 0, 0
64400, 6240, 1, 0, 0
64499, 13252, 0, 0, 0
64499, 7272, 1, 0, 0
64599, 10400, 0, 0, 0
64599, 6560, 1, 0, 0
64699, 15520, 0, 0, 0
64699, 7040, 1, 0, 0
64799, 17280, 0, 0, 0
64799, 5280, 1, 0, 0
64899, 17280, 0, 0, 0
64899, 5280, 1, 0, 0
64999, 13920, 0, 0, 0
64999, 7360, 1, 0, 0
65099, 14880, 0, 0, 0
65099, 5760, 1, 0, 0
65199, 12160, 0, 0, 0
65199, 7040, 1, 0, 0
65300, 16480, 0, 0, 0
65300, 6400, 1, 0, 0
65400, 14400, 0, 0, 0
65400, 6880, 1, 0, 0
65499, 16000, 0, 0, 0
65499, 6626, 1, 0, 0
65599, 14880, 0, 0, 0
65599, 6560, 1, 0, 0
65699, 12320, 0, 0, 0
65699, 6240, 1, 0, 0
65799, 15040, 0, 0, 0
65799, 7040, 1, 0, 0
65899, 16160, 0, 0, 0
65899, 6720, 1, 0, 0
65999, 14720, 0, 0, 0
65999, 6720, 1, 0, 0
66099, 16960, 0, 0, 0
66099, 5440, 1, 0, 0
66199, 16800, 0, 0, 0
66199, 6560, 1, 0, 0
66299, 14240, 0, 0, 0
66299, 7360, 1, 0, 0
66400, 9440, 0, 0, 0
66400, 4160, 1, 0, 0
66500, 14080, 0, 0, 0
66500, 7200, 1, 0, 0
66600, 13120, 0, 0, 0
66600, 7360, 1, 0, 0
66700, 14080, 0, 0, 0
66700, 5600, 1, 0, 0
66800, 16960, 0, 0, 0
66800, 6880, 1, 0, 0
66900, 15520, 0, 0, 0
66900, 6080, 1, 0, 0
66999, 16484, 0, 0, 0
66999, 6303, 1, 0, 0
67099, 15840, 0, 0, 0
67099, 6400, 1, 0, 0
67199, 15200, 0, 0, 0
67199, 5760, 1, 0, 0
67299, 17120, 0, 0, 0
67299, 6080, 1, 0, 0
67399, 12480, 0, 0, 0
67399, 7360, 1, 0, 0
67499, 14240, 0, 0, 0
67499, 7040, 1, 0, 0
67600, 15360, 0, 0, 0
67600, 6720, 1, 0, 0
67700, 12480, 0, 0, 0
67700, 5920, 1, 0, 0
67800, 14880, 0, 0, 0
67800, 6720, 1, 0, 0
67900, 15840, 0, 0, 0
67900, 6880, 1, 0, 0
67999, 16808, 0, 0, 0
67999, 5333, 1, 0, 0
68099, 6080, 0, 0, 0
68099, 4000, 1, 0, 0
68199, 14240, 0, 0, 0
68199, 4960, 1, 0, 0
68299, 12800, 0, 0, 0
68299, 7840, 1, 0, 0
68399, 13440, 0, 0, 0
68399, 7520, 1, 0, 0
68499, 12800, 0, 0, 0
68499, 7200, 1, 0, 0
68599, 10400, 0, 0, 0
68599, 5600, 1, 0, 0
68699, 15040, 0, 0, 0
68699, 7680, 1, 0, 0
68800, 12160, 0, 0, 0
68800, 7040, 1, 0, 0
68900, 15680, 0, 0, 0
68900, 5760, 1, 0, 0
69000, 16320, 0, 0, 0
69000, 6560, 1, 0, 0
69100, 11360, 0, 0, 0
69100, 8640, 1, 0, 0
69200, 13760, 0, 0, 0
69200, 6880, 1, 0, 0
69300, 16960, 0, 0, 0
69300, 5920, 1, 0, 0
69400, 12000, 0, 0, 0
69400, 6720, 1, 0, 0
69499, 16808, 0, 0, 0
69499, 6464, 1, 0, 0
69599, 16320, 0, 0, 0
69599, 5920, 1, 0, 0
69699, 13440, 0, 0, 0
69699, 7520, 1, 0, 0
69799, 14880, 0, 0, 0
69799, 6400, 1, 0, 0
69899, 14720, 0, 0, 0
69899, 6080, 1, 0, 0
69999, 14880, 0, 0, 0
69999, 6880, 1, 0, 0
70099, 13280, 0, 0, 0
70100, 7840, 1, 0, 0
70200, 10080, 0, 0, 0
70200, 3840, 1, 0, 0
70300, 18240, 0, 0, 0
70300, 6560, 1, 0, 0
70400, 14080, 0, 0, 0
70400, 6080, 1, 0, 0
70499, 12282, 0, 0, 0
70499, 5171, 1, 0, 0
70599, 17760, 0, 0, 0
70599, 6720, 1, 0, 0
70699, 16960, 0, 0, 0
70699, 6240, 1, 0, 0
70799, 9600, 0, 0, 0
70799, 4160, 1, 0, 0
70899, 14080, 0, 0, 0
70899, 8000, 1, 0, 0
70999, 14880, 0, 0, 0
70999, 6880, 1, 0, 0
71099, 13600, 0, 0, 0
71099, 7360, 1, 0, 0
71199, 14240, 0, 0, 0
71199, 6880, 1, 0, 0
71299, 15360, 0, 0, 0
71299, 7200, 1, 0, 0
71400, 17440, 0, 0, 0
71400, 6240, 1, 0, 0
71500, 14080, 0, 0, 0
71500, 6400, 1, 0, 0
71600, 12480, 0, 0, 0
71600, 6880, 1, 0, 0
71700, 10880, 0, 0, 0
71700, 6720, 1, 0, 0
71800, 4960, 0, 0, 0
71800, 2720, 1, 0, 0
71900, 16160, 0, 0, 0
71900, 7520, 1, 0, 0
71999, 3070, 0, 0, 0
71999, 1777, 1, 0, 0
72099, 17280, 0, 0, 0
72099, 7360, 1, 0, 0
72199, 16480, 0, 0, 0
72199, 5760, 1, 0, 0
72299, 17280, 0, 0, 0
72299, 6720, 1, 0, 0
72399, 17760, 0, 0, 0
72399, 5440, 1, 0, 0
72499, 15040, 0, 0, 0
72499, 6560, 1, 0, 0
72599, 17760, 0, 0, 0
72599, 5280, 1, 0, 0
72699, 12000, 0, 0, 0
72699, 7840, 1, 0, 0
72800, 14400, 0, 0, 0
72800, 5280, 1, 0, 0
72900, 12960, 0, 0, 0
72900, 7040, 1, 0, 0
72999, 12767, 0, 0, 0
72999, 5656, 1, 0, 0
73099, 16160, 0, 0, 0
73099, 6240, 1, 0, 0
73199, 14240, 0, 0, 0
73199, 7200, 1, 0, 0
73299, 15840, 0, 0, 0
73299, 6240, 1, 0, 0
73399, 17440, 0, 0, 0
73399, 5760, 1, 0, 0
73499, 16480, 0, 0, 0
73499, 5760, 1, 0, 0
73599, 11520, 0, 0, 0
73599, 6720, 1, 0, 0
73699, 16000, 0, 0, 0
73699, 6080, 1, 0, 0
73799, 14880, 0, 0, 0
73799, 4640, 1, 0, 0
73900, 15840, 0, 0, 0
73900, 6880, 1, 0, 0
74000, 16960, 0, 0, 0
74000, 5760, 1, 0, 0
74100, 15360, 0, 0, 0
74100, 6080, 1, 0, 0
74200, 14080, 0, 0, 0
74200, 6880, 1, 0, 0
74300, 2560, 0, 0, 0
74300, 2080, 1, 0, 0
74499, 17777, 0, 0, 0
74499, 7757, 1, 0, 0
74599, 14880, 0, 0, 0
74599, 9120, 1, 0, 0
74699, 16480, 0, 0, 0
74699, 6400, 1, 0, 0
74799, 15360, 0, 0, 0
74799, 5280, 1, 0, 0
74899, 18720, 0, 0, 0
74899, 5920, 1, 0, 0
75000, 15520, 0, 0, 0
75000, 6080, 1, 0, 0
75100, 13760, 0, 0, 0
75100, 6880, 1, 0, 0
75200, 17600, 0, 0, 0
75200, 6720, 1, 0, 0
75300, 16160, 0, 0, 0
75300, 6720, 1, 0, 0
75400, 14080, 0, 0, 0
75400, 7840, 1, 0, 0
75499, 16000, 0, 0, 0
75499, 7111, 1, 0, 0
75599, 17920, 0, 0, 0
75599, 6400, 1, 0, 0
75699, 16160, 0, 0, 0
75699, 6880, 1, 0, 0
75799, 15680, 0, 0, 0
75799, 6560, 1, 0, 0
75899, 15040, 0, 0, 0
75899, 5440, 1, 0, 0
75999, 9120, 0, 0, 0
75999, 3360, 1, 0, 0
76099, 15040, 0, 0, 0
76099, 8480, 1, 0, 0
76199, 17760, 0, 0, 0
76199, 5600, 1, 0, 0
76299, 16800, 0, 0, 0
76299, 5920, 1, 0, 0
76399, 12160, 0, 0, 0
76399, 7680, 1, 0, 0
76500, 14400, 0, 0, 0
76500, 7680, 1, 0, 0
76600, 16480, 0, 0, 0
76600, 5920, 1, 0, 0
76700, 15040, 0, 0, 0
76700, 7200, 1, 0, 0
76800, 14080, 0, 0, 0
76800, 6400, 1, 0, 0
76900, 6400, 0, 0, 0
76900, 4000, 1, 0, 0
76999, 9212, 0, 0, 0
76999, 5010, 1, 0, 0
77099, 15680, 0, 0, 0
77099, 6880, 1, 0, 0
77199, 17280, 0, 0, 0
77199, 6560, 1, 0, 0
77299, 12800, 0, 0, 0
77299, 7840, 1, 0, 0
77399, 3200, 0, 0, 0
77399, 1280, 1, 0, 0
77499, 19040, 0, 0, 0
77499, 7040, 1, 0, 0
77599, 15040, 0, 0, 0
77599, 8160, 1, 0, 0
77700, 16320, 0, 0, 0
77700, 6240, 1, 0, 0
77800, 13120, 0, 0, 0
77800, 6560, 1, 0, 0
77900, 16160, 0, 0, 0
77900, 5280, 1, 0, 0
77999, 16000, 0, 0, 0
77999, 5171, 1, 0, 0
78099, 14720, 0, 0, 0
78099, 6560, 1, 0, 0
78199, 20320, 0, 0, 0
78199, 5120, 1, 0, 0
78299, 15840, 0, 0, 0
78299, 6400, 1, 0, 0
78399, 16000, 0, 0, 0
78399, 7040, 1, 0, 0
78499, 14560, 0, 0, 0
78499, 6880, 1, 0, 0
78599, 18880, 0, 0, 0
78599, 5120, 1, 0, 0
78699, 15840, 0, 0, 0
78699, 6560, 1, 0, 0
78799, 13440, 0, 0, 0
78799, 7680, 1, 0, 0
78899, 14240, 0, 0, 0
78899, 6880, 1, 0, 0
79000, 7200, 0, 0, 0
79000, 2880, 1, 0, 0
79100, 14720, 0, 0, 0
79100, 7680, 1, 0, 0
79200, 19680, 0, 0, 0
79200, 6240, 1, 0, 0
79300, 14880, 0, 0, 0
79300, 6240, 1, 0, 0
79400, 15520, 0, 0, 0
79400, 6720, 1, 0, 0
79499, 16161, 0, 0, 0
79499, 5494, 1, 0, 0
79599, 17760, 0, 0, 0
79599, 5600, 1, 0, 0
79699, 14880, 0, 0, 0
79699, 7360, 1, 0, 0
79799, 16480, 0, 0, 0
79799, 5280, 1, 0, 0
79899, 13760, 0, 0, 0
79899, 6240, 1, 0, 0
79999, 18720, 0, 0, 0
79999, 5120, 1, 0, 0
80099, 17280, 0, 0, 0
80099, 5760, 1, 0, 0
80199, 15200, 0, 0, 0
80199, 6720, 1, 0, 0
80300, 14880, 0, 0, 0
80300, 6720, 1, 0, 0
80400, 14080, 0, 0, 0
80400, 7840, 1, 0, 0
80499, 16969, 0, 0, 0
80499, 5333, 1, 0, 0
80599, 18080, 0, 0, 0
80599, 6080, 1, 0, 0
80699, 16000, 0, 0, 0
80699, 7040, 1, 0, 0
80799, 16800, 0, 0, 0
80799, 6720, 1, 0, 0
80899, 14720, 0, 0, 0
80899, 7040, 1, 0, 0
80999, 11040, 0, 0, 0
80999, 5920, 1, 0, 0
81099, 14560, 0, 0, 0
81099, 5440, 1, 0, 0
81199, 18400, 0, 0, 0
81199, 6880, 1, 0, 0
81299, 15840, 0, 0, 0
81299, 7040, 1, 0, 0
81399, 14560, 0, 0, 0
81399, 6880, 1, 0, 0
81500, 16640, 0, 0, 0
81500, 6720, 1, 0, 0
81600, 13920, 0, 0, 0
81600, 6720, 1, 0, 0
81700, 15520, 0, 0, 0
81700, 6880, 1, 0, 0
81800, 14880, 0, 0, 0
81800, 7200, 1, 0, 0
81900, 14880, 0, 0, 0
81900, 7200, 1, 0, 0
81999, 13414, 0, 0, 0
81999, 6303, 1, 0, 0
82099, 8800, 0, 0, 0
82099, 4160, 1, 0, 0
82199, 15520, 0, 0, 0
82199, 9120, 1, 0, 0
82299, 17920, 0, 0, 0
82299, 5760, 1, 0, 0
82399, 17760, 0, 0, 0
82399, 5600, 1, 0, 0
82499, 15040, 0, 0, 0
82499, 6880, 1, 0, 0
82599, 16160, 0, 0, 0
82599, 7840, 1, 0, 0
82699, 13600, 0, 0, 0
82699, 7360, 1, 0, 0
82800, 14560, 0, 0, 0
82800, 7200, 1, 0, 0
82900, 15200, 0, 0, 0
82900, 7360, 1, 0, 0
82999, 16484, 0, 0, 0
82999, 6141, 1, 0, 0
83099, 12640, 0, 0, 0
83099, 6560, 1, 0, 0
83199, 15520, 0, 0, 0
83199, 6400, 1, 0, 0
83299, 16000, 0, 0, 0
83299, 6560, 1, 0, 0
83399, 15840, 0, 0, 0
83399, 6400, 1, 0, 0
83499, 14560, 0, 0, 0
83499, 6400, 1, 0, 0
83599, 16960, 0, 0, 0
83599, 6400, 1, 0, 0
83699, 14720, 0, 0, 0
83699, 6560, 1, 0, 0
83800, 15520, 0, 0, 0
83800, 7040, 1, 0, 0
83900, 16960, 0, 0, 0
83900, 4480, 1, 0, 0
83999, 13090, 0, 0, 0
83999, 6626, 1, 0, 0
84099, 15200, 0, 0, 0
84099, 6080, 1, 0, 0
84199, 17440, 0, 0, 0
84199, 6080, 1, 0, 0
84299, 13600, 0, 0, 0
84299, 7840, 1, 0, 0
84399, 18240, 0, 0, 0
84399, 5440, 1, 0, 0
84499, 13600, 0, 0, 0
84499, 6560, 1, 0, 0
84600, 16800, 0, 0, 0
84600, 6880, 1, 0, 0
84700, 12960, 0, 0, 0
84700, 7360, 1, 0, 0
84800, 16640, 0, 0, 0
84800, 6400, 1, 0, 0
84900, 16480, 0, 0, 0
84900, 6400, 1, 0, 0
84999, 14868, 0, 0, 0
84999, 7111, 1, 0, 0
85099, 12960, 0, 0, 0
85099, 6880, 1, 0, 0
85199, 5440, 0, 0, 0
85199, 3840, 1, 0, 0
85299, 12640, 0, 0, 0
85299, 7040, 1, 0, 0
85399, 17920, 0, 0, 0
85399, 6560, 1, 0, 0
85499, 15520, 0, 0, 0
85499, 6560, 1, 0, 0
85599, 16000, 0, 0, 0
85599, 6720, 1, 0, 0
85699, 17280, 0, 0, 0
85699, 6720, 1, 0, 0
85800, 14720, 0, 0, 0
85800, 6880, 1, 0, 0
85900, 16160, 0, 0, 0
85900, 6880, 1, 0, 0
86000, 15840, 0, 0, 0
86000, 6400, 1, 0, 0
86100, 15200, 0, 0, 0
86100, 6400, 1, 0, 0
86200, 17120, 0, 0, 0
86200, 7040, 1, 0, 0
86300, 13600, 0, 0, 0
86300, 6880, 1, 0, 0
86400, 14400, 0, 0, 0
86400, 6400, 1, 0, 0
86499, 11797, 0, 0, 0
86499, 6141, 1, 0, 0
86599, 12000, 0, 0, 0
86599, 8480, 1, 0, 0
86699, 13760, 0, 0, 0
86699, 7520, 1, 0, 0
86799, 17920, 0, 0, 0
86799, 5760, 1, 0, 0
86899, 12960, 0, 0, 0
86899, 7840, 1, 0, 0
86999, 13440, 0, 0, 0
86999, 7680, 1, 0, 0
87099, 14080, 0, 0, 0
87099, 5600, 1, 0, 0
87200, 10720, 0, 0, 0
87200, 5600, 1, 0, 0
87300, 14560, 0, 0, 0
87300, 7200, 1, 0, 0
87400, 14560, 0, 0, 0
87400, 6240, 1, 0, 0
87499, 17454, 0, 0, 0
87499, 6787, 1, 0, 0
87599, 14240, 0, 0, 0
87599, 6720, 1, 0, 0
87699, 11200, 0, 0, 0
