45749, 1272, 0, 0, 0
45749, 464, 1, 0, 0
45849, 1020, 0, 0, 0
45849, 520, 1, 0, 0
45949, 1110, 0, 0, 0
45949, 450, 1, 0, 0
46049, 1050, 0, 0, 0
46049, 530, 1, 0, 0
46149, 1160, 0, 0, 0
46149, 430, 1, 0, 0
46250, 1150, 0, 0, 0
46250, 430, 1, 0, 0
46350, 1160, 0, 0, 0
46350, 430, 1, 0, 0
46450, 1060, 0, 0, 0
46450, 440, 1, 0, 0
46550, 1110, 0, 0, 0
46550, 420, 1, 0, 0
46650, 1170, 0, 0, 0
46650, 420, 1, 0, 0
46749, 1111, 0, 0, 0
46749, 444, 1, 0, 0
46849, 1030, 0, 0, 0
46849, 440, 1, 0, 0
46949, 1090, 0, 0, 0
46949, 440, 1, 0, 0
47049, 1180, 0, 0, 0
47049, 400, 1, 0, 0
47149, 1250, 0, 0, 0
47149, 400, 1, 0, 0
47250, 1100, 0, 0, 0
47250, 500, 1, 0, 0
47350, 1070, 0, 0, 0
47350, 470, 1, 0, 0
47450, 1070, 0, 0, 0
47450, 460, 1, 0, 0
47550, 1040, 0, 0, 0
47550, 450, 1, 0, 0
47650, 1000, 0, 0, 0
47650, 540, 1, 0, 0
47749, 1212, 0, 0, 0
47749, 454, 1, 0, 0
47849, 1100, 0, 0, 0
47849, 530, 1, 0, 0
47949, 970, 0, 0, 0
47949, 520, 1, 0, 0
48049, 1130, 0, 0, 0
48049, 450, 1, 0, 0
48149, 1300, 0, 0, 0
48149, 470, 1, 0, 0
48250, 1220, 0, 0, 0
48250, 470, 1, 0, 0
48350, 1190, 0, 0, 0
48350, 450, 1, 0, 0
48450, 950, 0, 0, 0
48450, 530, 1, 0, 0
48550, 970, 0, 0, 0
48550, 480, 1, 0, 0
48650, 1150, 0, 0, 0
48650, 400, 1, 0, 0
48749, 1151, 0, 0, 0
48749, 484, 1, 0, 0
48849, 1200, 0, 0, 0
48849, 430, 1, 0, 0
48949, 950, 0, 0, 0
48949, 500, 1, 0, 0
49049, 1120, 0, 0, 0
49049, 460, 1, 0, 0
49149, 1150, 0, 0, 0
49149, 450, 1, 0, 0
49250, 1100, 0, 0, 0
49250, 470, 1, 0, 0
49350, 1090, 0, 0, 0
49350, 460, 1, 0, 0
49450, 1010, 0, 0, 0
49450, 490, 1, 0, 0
49550, 950, 0, 0, 0
49550, 530, 1, 0, 0
49650, 1080, 0, 0, 0
49650, 450, 1, 0, 0
49749, 1252, 0, 0, 0
49749, 393, 1, 0, 0
49849, 1090, 0, 0, 0
49849, 520, 1, 0, 0
49949, 1010, 0, 0, 0
49949, 520, 1, 0, 0
50049, 1050, 0, 0, 0
50049, 490, 1, 0, 0
50149, 1040, 0, 0, 0
50149, 470, 1, 0, 0
50250, 1040, 0, 0, 0
50250, 520, 1, 0, 0
50350, 960, 0, 0, 0
50350, 510, 1, 0, 0
50450, 950, 0, 0, 0
50450, 520, 1, 0, 0
50550, 1110, 0, 0, 0
50550, 410, 1, 0, 0
50650, 1220, 0, 0, 0
50650, 430, 1, 0, 0
50749, 1171, 0, 0, 0
50749, 464, 1, 0, 0
50849, 1230, 0, 0, 0
50849, 470, 1, 0, 0
50949, 1020, 0, 0, 0
50949, 450, 1, 0, 0
51049, 1200, 0, 0, 0
51049, 430, 1, 0, 0
51149, 1040, 0, 0, 0
51149, 420, 1, 0, 0
51250, 990, 0, 0, 0
51250, 400, 1, 0, 0
51350, 1230, 0, 0, 0
51350, 450, 1, 0, 0
51450, 980, 0, 0, 0
51450, 420, 1, 0, 0
51550, 1070, 0, 0, 0
51550, 490, 1, 0, 0
51650, 1140, 0, 0, 0
51650, 410, 1, 0, 0
51749, 1141, 0, 0, 0
51749, 454, 1, 0, 0
51849, 800, 0, 0, 0
51849, 280, 1, 0, 0
51949, 990, 0, 0, 0
51949, 550, 1, 0, 0
52050, 960, 0, 0, 0
52050, 490, 1, 0, 0
52150, 1060, 0, 0, 0
52150, 390, 1, 0, 0
52249, 1040, 0, 0, 0
52249, 474, 1, 0, 0
52349, 1070, 0, 0, 0
52349, 490, 1, 0, 0
52449, 1090, 0, 0, 0
52449, 420, 1, 0, 0
52549, 1030, 0, 0, 0
52549, 410, 1, 0, 0
52649, 1240, 0, 0, 0
52649, 390, 1, 0, 0
52749, 980, 0, 0, 0
52749, 510, 1, 0, 0
52849, 1000, 0, 0, 0
52849, 420, 1, 0, 0
52949, 1110, 0, 0, 0
52949, 480, 1, 0, 0
53050, 1150, 0, 0, 0
53050, 510, 1, 0, 0
53150, 890, 0, 0, 0
53150, 490, 1, 0, 0
53249, 1171, 0, 0, 0
53249, 464, 1, 0, 0
53349, 1090, 0, 0, 0
53349, 440, 1, 0, 0
53449, 1200, 0, 0, 0
53449, 440, 1, 0, 0
53549, 1110, 0, 0, 0
53549, 460, 1, 0, 0
53649, 820, 0, 0, 0
53649, 280, 1, 0, 0
53749, 1240, 0, 0, 0
53749, 460, 1, 0, 0
53849, 890, 0, 0, 0
53849, 560, 1, 0, 0
53950, 910, 0, 0, 0
53950, 520, 1, 0, 0
54050, 910, 0, 0, 0
54050, 560, 1, 0, 0
54150, 1270, 0, 0, 0
54150, 430, 1, 0, 0
54249, 828, 0, 0, 0
54249, 353, 1, 0, 0
54349, 990, 0, 0, 0
54349, 370, 1, 0, 0
54449, 1430, 0, 0, 0
54449, 410, 1, 0, 0
54549, 1100, 0, 0, 0
54549, 470, 1, 0, 0
54649, 880, 0, 0, 0
54649, 480, 1, 0, 0
54749, 1130, 0, 0, 0
54749, 470, 1, 0, 0
54849, 970, 0, 0, 0
54849, 440, 1, 0, 0
54949, 1070, 0, 0, 0
54949, 530, 1, 0, 0
55050, 1040, 0, 0, 0
55050, 460, 1, 0, 0
55150, 1090, 0, 0, 0
55150, 460, 1, 0, 0
55249, 1242, 0, 0, 0
55249, 393, 1, 0, 0
55349, 1230, 0, 0, 0
55349, 440, 1, 0, 0
55449, 1140, 0, 0, 0
55449, 440, 1, 0, 0
55549, 1120, 0, 0, 0
55549, 500, 1, 0, 0
55649, 990, 0, 0, 0
55649, 470, 1, 0, 0
55749, 1050, 0, 0, 0
55749, 490, 1, 0, 0
55849, 1110, 0, 0, 0
55849, 450, 1, 0, 0
55949, 1040, 0, 0, 0
55949, 480, 1, 0, 0
56050, 930, 0, 0, 0
56050, 450, 1, 0, 0
56150, 1020, 0, 0, 0
56150, 500, 1, 0, 0
56249, 1161, 0, 0, 0
56249, 404, 1, 0, 0
56349, 610, 0, 0, 0
56349, 330, 1, 0, 0
56449, 1130, 0, 0, 0
56449, 520, 1, 0, 0
56549, 1130, 0, 0, 0
56549, 500, 1, 0, 0
56649, 1000, 0, 0, 0
56649, 510, 1, 0, 0
56749, 1160, 0, 0, 0
56749, 440, 1, 0, 0
56849, 1110, 0, 0, 0
56849, 460, 1, 0, 0
56949, 1160, 0, 0, 0
56949, 400, 1, 0, 0
57050, 1040, 0, 0, 0
57050, 440, 1, 0, 0
57150, 1230, 0, 0, 0
57150, 400, 1, 0, 0
57249, 686, 0, 0, 0
57249, 242, 1, 0, 0
57349, 1050, 0, 0, 0
57349, 490, 1, 0, 0
57449, 1100, 0, 0, 0
57449, 460, 1, 0, 0
57549, 900, 0, 0, 0
57549, 520, 1, 0, 0
57649, 990, 0, 0, 0
57649, 470, 1, 0, 0
57749, 980, 0, 0, 0
57749, 500, 1, 0, 0
57849, 1040, 0, 0, 0
57849, 490, 1, 0, 0
57949, 970, 0, 0, 0
57949, 470, 1, 0, 0
58049, 1090, 0, 0, 0
58049, 450, 1, 0, 0
58150, 1230, 0, 0, 0
58150, 470, 1, 0, 0
58249, 1292, 0, 0, 0
58249, 414, 1, 0, 0
58349, 1010, 0, 0, 0
58349, 440, 1, 0, 0
58449, 1230, 0, 0, 0
58449, 390, 1, 0, 0
58549, 1360, 0, 0, 0
58549, 350, 1, 0, 0
58649, 1170, 0, 0, 0
58649, 450, 1, 0, 0
58749, 1130, 0, 0, 0
58749, 460, 1, 0, 0
58849, 1140, 0, 0, 0
58849, 440, 1, 0, 0
58949, 1330, 0, 0, 0
58949, 360, 1, 0, 0
59050, 970, 0, 0, 0
59050, 480, 1, 0, 0
59150, 1050, 0, 0, 0
59150, 430, 1, 0, 0
59249, 1111, 0, 0, 0
59249, 444, 1, 0, 0
59349, 1120, 0, 0, 0
59349, 470, 1, 0, 0
59449, 1020, 0, 0, 0
59449, 490, 1, 0, 0
59549, 1130, 0, 0, 0
59549, 460, 1, 0, 0
59649, 1000, 0, 0, 0
59649, 480, 1, 0, 0
59749, 1020, 0, 0, 0
59749, 470, 1, 0, 0
59849, 1260, 0, 0, 0
59849, 460, 1, 0, 0
59949, 1120, 0, 0, 0
59949, 440, 1, 0, 0
60050, 1200, 0, 0, 0
60050, 410, 1, 0, 0
60150, 1160, 0, 0, 0
60150, 420, 1, 0, 0
60249, 1131, 0, 0, 0
60249, 414, 1, 0, 0
60349, 1000, 0, 0, 0
60349, 500, 1, 0, 0
60449, 1230, 0, 0, 0
60449, 440, 1, 0, 0
60549, 1130, 0, 0, 0
60549, 500, 1, 0, 0
60649, 1220, 0, 0, 0
60649, 430, 1, 0, 0
60749, 950, 0, 0, 0
60749, 450, 1, 0, 0
60849, 1110, 0, 0, 0
60849, 470, 1, 0, 0
60949, 910, 0, 0, 0
60949, 520, 1, 0, 0
61049, 1040, 0, 0, 0
61049, 470, 1, 0, 0
61150, 1170, 0, 0, 0
61150, 420, 1, 0, 0
61249, 1131, 0, 0, 0
61249, 434, 1, 0, 0
61349, 1110, 0, 0, 0
61349, 460, 1, 0, 0
61449, 1130, 0, 0, 0
61449, 350, 1, 0, 0
61549, 1000, 0, 0, 0
61549, 480, 1, 0, 0
61649, 970, 0, 0, 0
61649, 500, 1, 0, 0
61749, 900, 0, 0, 0
61749, 360, 1, 0, 0
61849, 1070, 0, 0, 0
61849, 540, 1, 0, 0
61949, 840, 0, 0, 0
61949, 500, 1, 0, 0
62050, 1010, 0, 0, 0
62050, 470, 1, 0, 0
62150, 1220, 0, 0, 0
62150, 400, 1, 0, 0
62249, 1131, 0, 0, 0
62249, 434, 1, 0, 0
62349, 1050, 0, 0, 0
62349, 460, 1, 0, 0
62449, 960, 0, 0, 0
62449, 480, 1, 0, 0
62549, 1050, 0, 0, 0
62549, 450, 1, 0, 0
62649, 940, 0, 0, 0
62649, 420, 1, 0, 0
62749, 1090, 0, 0, 0
62749, 480, 1, 0, 0
62849, 1090, 0, 0, 0
62849, 430, 1, 0, 0
62949, 1130, 0, 0, 0
62949, 500, 1, 0, 0
63050, 990, 0, 0, 0
63050, 500, 1, 0, 0
63150, 1040, 0, 0, 0
63150, 440, 1, 0, 0
63249, 1242, 0, 0, 0
63249, 434, 1, 0, 0
63349, 1020, 0, 0, 0
63349, 410, 1, 0, 0
63449, 1050, 0, 0, 0
63449, 490, 1, 0, 0
63549, 950, 0, 0, 0
63549, 510, 1, 0, 0
63649, 1020, 0, 0, 0
63649, 480, 1, 0, 0
63749, 1070, 0, 0, 0
63749, 470, 1, 0, 0
63849, 1030, 0, 0, 0
63849, 480, 1, 0, 0
63949, 1150, 0, 0, 0
63949, 460, 1, 0, 0
64050, 1130, 0, 0, 0
64050, 440, 1, 0, 0
64150, 1110, 0, 0, 0
64150, 410, 1, 0, 0
64249, 1181, 0, 0, 0
64249, 434, 1, 0, 0
64349, 1050, 0, 0, 0
64349, 510, 1, 0, 0
64449, 910, 0, 0, 0
64449, 430, 1, 0, 0
64549, 1090, 0, 0, 0
64549, 450, 1, 0, 0
64649, 890, 0, 0, 0
64649, 500, 1, 0, 0
64749, 1070, 0, 0, 0
64749, 420, 1, 0, 0
64849, 970, 0, 0, 0
64849, 480, 1, 0, 0
64949, 1030, 0, 0, 0
64949, 340, 1, 0, 0
65050, 990, 0, 0, 0
65050, 460, 1, 0, 0
65150, 1010, 0, 0, 0
65150, 530, 1, 0, 0
65249, 767, 0, 0, 0
65249, 434, 1, 0, 0
65349, 980, 0, 0, 0
65349, 510, 1, 0, 0
65449, 900, 0, 0, 0
65449, 510, 1, 0, 0
65549, 990, 0, 0, 0
65549, 440, 1, 0, 0
65649, 940, 0, 0, 0
65649, 500, 1, 0, 0
65749, 880, 0, 0, 0
65749, 360, 1, 0, 0
65849, 950, 0, 0, 0
65849, 440, 1, 0, 0
65949, 810, 0, 0, 0
65949, 540, 1, 0, 0
66050, 1010, 0, 0, 0
66050, 460, 1, 0, 0
66150, 1010, 0, 0, 0
66150, 440, 1, 0, 0
66249, 1040, 0, 0, 0
66249, 484, 1, 0, 0
66349, 1200, 0, 0, 0
66349, 400, 1, 0, 0
66449, 710, 0, 0, 0
66449, 310, 1, 0, 0
66549, 890, 0, 0, 0
66549, 510, 1, 0, 0
66649, 1190, 0, 0, 0
66649, 430, 1, 0, 0
66749, 970, 0, 0, 0
66749, 460, 1, 0, 0
66849, 840, 0, 0, 0
66849, 490, 1, 0, 0
66949, 1210, 0, 0, 0
66949, 380, 1, 0, 0
67050, 1080, 0, 0, 0
67050, 490, 1, 0, 0
67150, 1020, 0, 0, 0
67150, 480, 1, 0, 0
67249, 1060, 0, 0, 0
67249, 383, 1, 0, 0
67349, 1110, 0, 0, 0
67349, 420, 1, 0, 0
67449, 1050, 0, 0, 0
67449, 450, 1, 0, 0
67549, 850, 0, 0, 0
67549, 490, 1, 0, 0
67649, 1030, 0, 0, 0
67649, 420, 1, 0, 0
67749, 620, 0, 0, 0
67749, 510, 1, 0, 0
67849, 1180, 0, 0, 0
67849, 440, 1, 0, 0
67949, 1130, 0, 0, 0
67949, 440, 1, 0, 0
68050, 1020, 0, 0, 0
68050, 440, 1, 0, 0
68150, 840, 0, 0, 0
68150, 430, 1, 0, 0
68249, 484, 0, 0, 0
68249, 272, 1, 0, 0
68349, 810, 0, 0, 0
68349, 520, 1, 0, 0
68449, 1060, 0, 0, 0
68449, 530, 1, 0, 0
68549, 980, 0, 0, 0
68549, 400, 1, 0, 0
68649, 780, 0, 0, 0
68649, 330, 1, 0, 0
68749, 1130, 0, 0, 0
68749, 460, 1, 0, 0
68850, 1310, 0, 0, 0
68850, 350, 1, 0, 0
68950, 1050, 0, 0, 0
68950, 430, 1, 0, 0
69050, 1110, 0, 0, 0
69050, 380, 1, 0, 0
69150, 870, 0, 0, 0
69150, 490, 1, 0, 0
69249, 1101, 0, 0, 0
69249, 424, 1, 0, 0
69349, 920, 0, 0, 0
69349, 550, 1, 0, 0
69449, 1100, 0, 0, 0
69449, 420, 1, 0, 0
69549, 950, 0, 0, 0
69549, 430, 1, 0, 0
69649, 1130, 0, 0, 0
69649, 470, 1, 0, 0
69750, 1140, 0, 0, 0
69750, 400, 1, 0, 0
69850, 1120, 0, 0, 0
69850, 340, 1, 0, 0
69950, 910, 0, 0, 0
69950, 530, 1, 0, 0
70050, 1070, 0, 0, 0
70050, 380, 1, 0, 0
70150, 1030, 0, 0, 0
70150, 370, 1, 0, 0
70249, 666, 0, 0, 0
70249, 282, 1, 0, 0
70349, 1250, 0, 0, 0
70349, 440, 1, 0, 0
70449, 1100, 0, 0, 0
70449, 420, 1, 0, 0
70549, 660, 0, 0, 0
70549, 390, 1, 0, 0
70649, 1150, 0, 0, 0
70649, 540, 1, 0, 0
70749, 950, 0, 0, 0
70749, 530, 1, 0, 0
70850, 590, 0, 0, 0
70850, 300, 1, 0, 0
70950, 1330, 0, 0, 0
70950, 400, 1, 0, 0
71050, 1190, 0, 0, 0
71050, 410, 1, 0, 0
71150, 1110, 0, 0, 0
71150, 440, 1, 0, 0
71249, 868, 0, 0, 0
71249, 505, 1, 0, 0
71349, 1110, 0, 0, 0
71349, 380, 1, 0, 0
71449, 1090, 0, 0, 0
71449, 480, 1, 0, 0
71549, 860, 0, 0, 0
71549, 400, 1, 0, 0
71649, 960, 0, 0, 0
71649, 460, 1, 0, 0
71750, 1020, 0, 0, 0
71750, 350, 1, 0, 0
71850, 300, 0, 0, 0
71850, 140, 1, 0, 0
71950, 1120, 0, 0, 0
71950, 470, 1, 0, 0
72050, 590, 0, 0, 0
72050, 220, 1, 0, 0
72150, 1010, 0, 0, 0
72150, 370, 1, 0, 0
72249, 1090, 0, 0, 0
72249, 555, 1, 0, 0
72349, 1200, 0, 0, 0
72349, 390, 1, 0, 0
72449, 1210, 0, 0, 0
72449, 450, 1, 0, 0
72549, 840, 0, 0, 0
72549, 550, 1, 0, 0
72649, 970, 0, 0, 0
72649, 490, 1, 0, 0
72750, 1040, 0, 0, 0
72750, 380, 1, 0, 0
72850, 910, 0, 0, 0
72850, 440, 1, 0, 0
72950, 930, 0, 0, 0
72950, 490, 1, 0, 0
73050, 1050, 0, 0, 0
73050, 480, 1, 0, 0
73150, 910, 0, 0, 0
73150, 440, 1, 0, 0
73249, 1161, 0, 0, 0
73249, 414, 1, 0, 0
73349, 800, 0, 0, 0
73349, 510, 1, 0, 0
73449, 1120, 0, 0, 0
73449, 420, 1, 0, 0
73549, 970, 0, 0, 0
73549, 480, 1, 0, 0
73649, 950, 0, 0, 0
73649, 420, 1, 0, 0
73750, 1010, 0, 0, 0
73750, 440, 1, 0, 0
73850, 1060, 0, 0, 0
73850, 420, 1, 0, 0
73950, 1240, 0, 0, 0
73950, 350, 1, 0, 0
74050, 1250, 0, 0, 0
74050, 400, 1, 0, 0
74150, 1050, 0, 0, 0
74150, 410, 1, 0, 0
74249, 1080, 0, 0, 0
74249, 444, 1, 0, 0
74349, 730, 0, 0, 0
74349, 310, 1, 0, 0
74549, 720, 0, 0, 0
74549, 340, 1, 0, 0
74649, 1420, 0, 0, 0
74649, 450, 1, 0, 0
74750, 1190, 0, 0, 0
74750, 530, 1, 0, 0
74850, 820, 0, 0, 0
74850, 530, 1, 0, 0
74950, 1240, 0, 0, 0
74950, 460, 1, 0, 0
75050, 1090, 0, 0, 0
75050, 460, 1, 0, 0
75150, 940, 0, 0, 0
75150, 390, 1, 0, 0
75249, 1121, 0, 0, 0
75249, 444, 1, 0, 0
75349, 1100, 0, 0, 0
75349, 440, 1, 0, 0
75449, 1290, 0, 0, 0
75449, 410, 1, 0, 0
75549, 1060, 0, 0, 0
75549, 450, 1, 0, 0
75649, 1130, 0, 0, 0
75649, 410, 1, 0, 0
75750, 1100, 0, 0, 0
75750, 430, 1, 0, 0
75850, 1320, 0, 0, 0
75850, 360, 1, 0, 0
75950, 1010, 0, 0, 0
75950, 430, 1, 0, 0
76050, 520, 0, 0, 0
76050, 250, 1, 0, 0
76150, 1180, 0, 0, 0
76150, 510, 1, 0, 0
76249, 1090, 0, 0, 0
76249, 515, 1, 0, 0
76349, 1200, 0, 0, 0
76349, 400, 1, 0, 0
76449, 1170, 0, 0, 0
76449, 400, 1, 0, 0
76549, 960, 0, 0, 0
76549, 410, 1, 0, 0
76649, 1040, 0, 0, 0
76649, 490, 1, 0, 0
76750, 910, 0, 0, 0
76750, 480, 1, 0, 0
76850, 1070, 0, 0, 0
76850, 420, 1, 0, 0
76950, 910, 0, 0, 0
76950, 280, 1, 0, 0
77050, 410, 0, 0, 0
77050, 200, 1, 0, 0
77150, 1000, 0, 0, 0
77150, 490, 1, 0, 0
77249, 1171, 0, 0, 0
77249, 565, 1, 0, 0
77349, 1140, 0, 0, 0
77349, 450, 1, 0, 0
77449, 370, 0, 0, 0
77449, 180, 1, 0, 0
77550, 940, 0, 0, 0
77550, 410, 1, 0, 0
77650, 1070, 0, 0, 0
77650, 530, 1, 0, 0
77749, 1080, 0, 0, 0
77749, 494, 1, 0, 0
77849, 910, 0, 0, 0
77849, 430, 1, 0, 0
77949, 990, 0, 0, 0
77949, 500, 1, 0, 0
78049, 1000, 0, 0, 0
78049, 360, 1, 0, 0
78149, 1160, 0, 0, 0
78149, 450, 1, 0, 0
78249, 1090, 0, 0, 0
78249, 460, 1, 0, 0
78349, 940, 0, 0, 0
78349, 500, 1, 0, 0
78449, 1020, 0, 0, 0
78449, 490, 1, 0, 0
78549, 990, 0, 0, 0
78549, 490, 1, 0, 0
78650, 970, 0, 0, 0
78650, 500, 1, 0, 0
78750, 1230, 0, 0, 0
78750, 410, 1, 0, 0
78850, 940, 0, 0, 0
78850, 510, 1, 0, 0
78950, 1100, 0, 0, 0
78950, 450, 1, 0, 0
79050, 880, 0, 0, 0
79050, 350, 1, 0, 0
79150, 710, 0, 0, 0
79150, 320, 1, 0, 0
79249, 1131, 0, 0, 0
79249, 464, 1, 0, 0
79349, 1130, 0, 0, 0
79349, 430, 1, 0, 0
79449, 1080, 0, 0, 0
79449, 540, 1, 0, 0
79550, 1090, 0, 0, 0
79550, 330, 1, 0, 0
79650, 1130, 0, 0, 0
79650, 450, 1, 0, 0
79749, 1111, 0, 0, 0
79749, 515, 1, 0, 0
79849, 1270, 0, 0, 0
79849, 390, 1, 0, 0
79949, 620, 0, 0, 0
79949, 420, 1, 0, 0
80049, 1320, 0, 0, 0
80049, 420, 1, 0, 0
80149, 940, 0, 0, 0
80149, 430, 1, 0, 0
80249, 1010, 0, 0, 0
80249, 490, 1, 0, 0
80349, 1090, 0, 0, 0
80349, 450, 1, 0, 0
80449, 1000, 0, 0, 0
80449, 410, 1, 0, 0
80550, 1010, 0, 0, 0
80550, 520, 1, 0, 0
80650, 1040, 0, 0, 0
80650, 470, 1, 0, 0
80749, 858, 0, 0, 0
80749, 545, 1, 0, 0
80849, 1180, 0, 0, 0
80849, 470, 1, 0, 0
80949, 1140, 0, 0, 0
80949, 480, 1, 0, 0
81049, 1090, 0, 0, 0
81049, 460, 1, 0, 0
81149, 600, 0, 0, 0
81149, 270, 1, 0, 0
81249, 1240, 0, 0, 0
81249, 520, 1, 0, 0
81349, 1160, 0, 0, 0
81349, 470, 1, 0, 0
81449, 990, 0, 0, 0
81449, 430, 1, 0, 0
81550, 1070, 0, 0, 0
81550, 440, 1, 0, 0
81650, 1080, 0, 0, 0
81650, 460, 1, 0, 0
81749, 979, 0, 0, 0
81749, 474, 1, 0, 0
81849, 920, 0, 0, 0
81849, 420, 1, 0, 0
81949, 780, 0, 0, 0
81949, 490, 1, 0, 0
82049, 810, 0, 0, 0
82049, 460, 1, 0, 0
82149, 430, 0, 0, 0
82149, 200, 1, 0, 0
82249, 1200, 0, 0, 0
82249, 480, 1, 0, 0
82349, 950, 0, 0, 0
82349, 540, 1, 0, 0
82449, 790, 0, 0, 0
82449, 460, 1, 0, 0
82550, 1010, 0, 0, 0
82550, 410, 1, 0, 0
82650, 980, 0, 0, 0
82650, 460, 1, 0, 0
82749, 868, 0, 0, 0
82749, 474, 1, 0, 0
82849, 1070, 0, 0, 0
82849, 360, 1, 0, 0
82949, 910, 0, 0, 0
82949, 470, 1, 0, 0
83049, 1080, 0, 0, 0
83049, 420, 1, 0, 0
83149, 880, 0, 0, 0
83149, 420, 1, 0, 0
83249, 1020, 0, 0, 0
83249, 420, 1, 0, 0
83349, 1030, 0, 0, 0
83349, 390, 1, 0, 0
83449, 1230, 0, 0, 0
83449, 330, 1, 0, 0
83550, 950, 0, 0, 0
83550, 400, 1, 0, 0
83650, 1020, 0, 0, 0
83650, 460, 1, 0, 0
83749, 989, 0, 0, 0
83749, 434, 1, 0, 0
83849, 870, 0, 0, 0
83849, 470, 1, 0, 0
83949, 900, 0, 0, 0
83949, 420, 1, 0, 0
84049, 890, 0, 0, 0
84049, 480, 1, 0, 0
84149, 610, 0, 0, 0
84149, 450, 1, 0, 0
84249, 1110, 0, 0, 0
84249, 440, 1, 0, 0
84349, 1050, 0, 0, 0
84349, 410, 1, 0, 0
84449, 990, 0, 0, 0
84449, 430, 1, 0, 0
84550, 1250, 0, 0, 0
84550, 350, 1, 0, 0
84650, 920, 0, 0, 0
84650, 390, 1, 0, 0
84749, 1070, 0, 0, 0
84749, 393, 1, 0, 0
84849, 970, 0, 0, 0
84849, 420, 1, 0, 0
84949, 970, 0, 0, 0
84949, 450, 1, 0, 0
85049, 1000, 0, 0, 0
85049, 390, 1, 0, 0
85149, 960, 0, 0, 0
85149, 410, 1, 0, 0
85249, 730, 0, 0, 0
85249, 360, 1, 0, 0
85349, 590, 0, 0, 0
85349, 190, 1, 0, 0
85449, 930, 0, 0, 0
85449, 550, 1, 0, 0
85550, 980, 0, 0, 0
85550, 450, 1, 0, 0
85650, 1150, 0, 0, 0
85650, 340, 1, 0, 0
85749, 1020, 0, 0, 0
85749, 414, 1, 0, 0
85849, 930, 0, 0, 0
85849, 440, 1, 0, 0
85949, 980, 0, 0, 0
85949, 380, 1, 0, 0
86049, 970, 0, 0, 0
86049, 410, 1, 0, 0
86149, 930, 0, 0, 0
86149, 460, 1, 0, 0
86249, 1090, 0, 0, 0
86249, 350, 1, 0, 0
86349, 980, 0, 0, 0
86349, 390, 1, 0, 0
86449, 850, 0, 0, 0
86449, 430, 1, 0, 0
86550, 850, 0, 0, 0
86550, 380, 1, 0, 0
86650, 970, 0, 0, 0
86650, 450, 1, 0, 0
86749, 848, 0, 0, 0
86749, 454, 1, 0, 0
86849, 900, 0, 0, 0
86849, 420, 1, 0, 0
86949, 1130, 0, 0, 0
86949, 340, 1, 0, 0
87049, 1090, 0, 0, 0
87049, 400, 1, 0, 0
87149, 960, 0, 0, 0
87149, 370, 1, 0, 0
87249, 640, 0, 0, 0
87249, 280, 1, 0, 0
87349, 1150, 0, 0, 0
87349, 460, 1, 0, 0
87449, 920, 0, 0, 0
87449, 390, 1, 0, 0
87550, 1050, 0, 0, 0
87550, 430, 1, 0, 0
87650, 1040, 0, 0, 0
87650, 390, 1, 0, 0
87749, 1050, 0, 0, 0
87749, 393, 1, 0, 0
87849, 640, 0, 0, 0
87849, 190, 1, 0, 0
87949, 1180, 0, 0, 0
87949, 440, 1, 0, 0
88049, 860, 0, 0, 0
88049, 500, 1, 0, 0
88149, 930, 0, 0, 0
88149, 460, 1, 0, 0
88249, 1130, 0, 0, 0
88249, 370, 1, 0, 0
88349, 810, 0, 0, 0
88349, 410, 1, 0, 0
88449, 1010, 0, 0, 0
88449, 410, 1, 0, 0
88550, 930, 0, 0, 0
88550, 450, 1, 0, 0
88650, 910, 0, 0, 0
88650, 470, 1, 0, 0
88749, 1090, 0, 0, 0
88749, 373, 1, 0, 0
88849, 1030, 0, 0, 0
88849, 360, 1, 0, 0
88949, 1130, 0, 0, 0
88949, 390, 1, 0, 0
89049, 840, 0, 0, 0
89049, 440, 1, 0, 0
89149, 1050, 0, 0, 0
89149, 390, 1, 0, 0
89249, 830, 0, 0, 0
89249, 350, 1, 0, 0
89349, 1010, 0, 0, 0
89349, 400, 1, 0, 0
89449, 920, 0, 0, 0
89449, 400, 1, 0, 0
89550, 1080, 0, 0, 0
89550, 360, 1, 0, 0
89650, 1020, 0, 0, 0
89650, 320, 1, 0, 0
89749, 969, 0, 0, 0
89749, 484, 1, 0, 0
89849, 990, 0, 0, 0
89849, 430, 1, 0, 0
89949, 910, 0, 0, 0
89949, 460, 1, 0, 0
