43909, 16480, 0, 0, 0
43909, 8640, 1, 0, 0
44009, 16000, 0, 0, 0
44009, 7680, 1, 0, 0
44109, 18240, 0, 0, 0
44109, 7840, 1, 0, 0
44209, 14560, 0, 0, 0
44209, 6560, 1, 0, 0
44309, 18240, 0, 0, 0
44309, 6080, 1, 0, 0
44409, 16000, 0, 0, 0
44409, 8320, 1, 0, 0
44510, 11840, 0, 0, 0
44510, 5440, 1, 0, 0
44610, 15680, 0, 0, 0
44610, 7520, 1, 0, 0
44710, 18400, 0, 0, 0
44710, 6880, 1, 0, 0
44810, 15680, 0, 0, 0
44810, 8000, 1, 0, 0
44910, 19200, 0, 0, 0
44910, 7680, 1, 0, 0
45010, 17440, 0, 0, 0
45010, 7680, 1, 0, 0
45110, 19520, 0, 0, 0
45110, 6880, 1, 0, 0
45210, 16960, 0, 0, 0
45210, 8000, 1, 0, 0
45311, 16640, 0, 0, 0
45311, 6720, 1, 0, 0
45411, 13920, 0, 0, 0
45411, 8320, 1, 0, 0
45511, 16800, 0, 0, 0
45511, 6400, 1, 0, 0
45611, 15520, 0, 0, 0
45611, 8160, 1, 0, 0
45711, 15840, 0, 0, 0
45711, 8960, 1, 0, 0
45811, 18880, 0, 0, 0
45811, 7840, 1, 0, 0
45911, 15520, 0, 0, 0
45911, 7360, 1, 0, 0
46011, 16320, 0, 0, 0
46011, 8320, 1, 0, 0
46112, 16960, 0, 0, 0
46112, 8640, 1, 0, 0
46212, 17120, 0, 0, 0
46212, 6400, 1, 0, 0
46312, 15680, 0, 0, 0
46312, 8320, 1, 0, 0
46412, 20800, 0, 0, 0
46412, 7360, 1, 0, 0
46512, 18560, 0, 0, 0
46512, 6880, 1, 0, 0
46612, 16000, 0, 0, 0
46612, 6400, 1, 0, 0
46712, 20800, 0, 0, 0
46712, 6560, 1, 0, 0
46812, 14880, 0, 0, 0
46812, 7520, 1, 0, 0
46912, 16640, 0, 0, 0
46912, 7200, 1, 0, 0
47013, 16960, 0, 0, 0
47013, 7680, 1, 0, 0
47113, 17760, 0, 0, 0
47113, 7520, 1, 0, 0
47213, 18880, 0, 0, 0
47213, 7040, 1, 0, 0
47313, 18880, 0, 0, 0
47313, 7200, 1, 0, 0
47413, 18560, 0, 0, 0
47413, 7360, 1, 0, 0
47513, 17440, 0, 0, 0
47513, 6720, 1, 0, 0
47613, 17600, 0, 0, 0
47613, 6720, 1, 0, 0
47713, 18880, 0, 0, 0
47713, 7520, 1, 0, 0
47813, 18240, 0, 0, 0
47813, 7040, 1, 0, 0
47914, 19040, 0, 0, 0
47914, 7680, 1, 0, 0
48014, 18880, 0, 0, 0
48014, 7200, 1, 0, 0
48114, 19840, 0, 0, 0
48114, 6240, 1, 0, 0
48214, 18400, 0, 0, 0
48214, 7040, 1, 0, 0
48314, 17120, 0, 0, 0
48314, 7360, 1, 0, 0
48414, 15840, 0, 0, 0
48414, 7680, 1, 0, 0
48514, 16320, 0, 0, 0
48514, 7200, 1, 0, 0
48614, 16000, 0, 0, 0
48614, 7200, 1, 0, 0
48714, 15200, 0, 0, 0
48714, 7520, 1, 0, 0
48815, 17120, 0, 0, 0
48815, 7200, 1, 0, 0
48915, 17440, 0, 0, 0
48915, 7680, 1, 0, 0
49015, 14880, 0, 0, 0
49015, 8160, 1, 0, 0
49115, 17600, 0, 0, 0
49115, 7200, 1, 0, 0
49215, 18240, 0, 0, 0
49215, 6080, 1, 0, 0
49315, 18400, 0, 0, 0
49315, 7520, 1, 0, 0
49415, 19040, 0, 0, 0
49415, 6560, 1, 0, 0
49515, 15200, 0, 0, 0
49515, 8480, 1, 0, 0
49616, 15680, 0, 0, 0
49616, 7840, 1, 0, 0
49716, 18400, 0, 0, 0
49716, 6720, 1, 0, 0
49816, 18240, 0, 0, 0
49816, 7520, 1, 0, 0
49916, 18720, 0, 0, 0
49916, 7040, 1, 0, 0
50016, 15840, 0, 0, 0
50016, 8160, 1, 0, 0
50116, 19040, 0, 0, 0
50116, 7040, 1, 0, 0
50216, 17120, 0, 0, 0
50216, 7680, 1, 0, 0
50316, 17120, 0, 0, 0
50316, 7040, 1, 0, 0
50416, 16320, 0, 0, 0
50416, 6720, 1, 0, 0
50517, 15840, 0, 0, 0
50517, 7520, 1, 0, 0
50617, 14560, 0, 0, 0
50617, 7840, 1, 0, 0
50717, 18240, 0, 0, 0
50717, 7360, 1, 0, 0
50817, 18720, 0, 0, 0
50817, 6560, 1, 0, 0
50917, 16800, 0, 0, 0
50917, 7200, 1, 0, 0
51017, 15200, 0, 0, 0
51017, 8160, 1, 0, 0
51117, 17600, 0, 0, 0
51117, 7680, 1, 0, 0
51217, 12160, 0, 0, 0
51217, 6400, 1, 0, 0
51318, 14880, 0, 0, 0
51318, 8480, 1, 0, 0
51418, 17120, 0, 0, 0
51418, 7040, 1, 0, 0
51518, 14560, 0, 0, 0
51518, 8640, 1, 0, 0
51618, 16480, 0, 0, 0
51618, 7200, 1, 0, 0
51718, 17600, 0, 0, 0
51718, 6720, 1, 0, 0
51818, 11360, 0, 0, 0
51818, 4000, 1, 0, 0
51918, 19520, 0, 0, 0
51918, 7680, 1, 0, 0
52019, 19200, 0, 0, 0
52019, 6720, 1, 0, 0
52119, 16000, 0, 0, 0
52119, 7360, 1, 0, 0
52219, 17600, 0, 0, 0
52219, 6400, 1, 0, 0
52319, 16800, 0, 0, 0
52319, 6880, 1, 0, 0
52419, 17600, 0, 0, 0
52419, 7840, 1, 0, 0
52519, 19040, 0, 0, 0
52519, 6080, 1, 0, 0
52619, 15840, 0, 0, 0
52619, 7200, 1, 0, 0
52719, 17120, 0, 0, 0
52719, 7360, 1, 0, 0
52819, 19200, 0, 0, 0
52819, 6880, 1, 0, 0
52919, 16800, 0, 0, 0
52919, 6560, 1, 0, 0
53020, 18400, 0, 0, 0
53020, 7360, 1, 0, 0
53120, 14080, 0, 0, 0
53120, 8800, 1, 0, 0
53220, 16320, 0, 0, 0
53220, 8000, 1, 0, 0
53320, 19040, 0, 0, 0
53320, 7200, 1, 0, 0
53420, 18080, 0, 0, 0
53420, 6400, 1, 0, 0
53520, 16160, 0, 0, 0
53520, 8000, 1, 0, 0
53620, 10400, 0, 0, 0
53620, 4160, 1, 0, 0
53720, 22720, 0, 0, 0
53720, 7040, 1, 0, 0
53821, 16960, 0, 0, 0
53821, 8160, 1, 0, 0
53921, 17600, 0, 0, 0
53921, 7040, 1, 0, 0
54021, 15680, 0, 0, 0
54021, 8480, 1, 0, 0
54121, 17760, 0, 0, 0
54121, 6400, 1, 0, 0
54221, 17440, 0, 0, 0
54221, 7840, 1, 0, 0
54321, 7040, 0, 0, 0
54321, 4800, 1, 0, 0
54421, 20480, 0, 0, 0
54421, 8000, 1, 0, 0
54522, 17920, 0, 0, 0
54522, 8000, 1, 0, 0
54622, 20000, 0, 0, 0
54622, 6720, 1, 0, 0
54722, 16640, 0, 0, 0
54722, 6880, 1, 0, 0
54822, 19840, 0, 0, 0
54822, 6720, 1, 0, 0
54922, 15680, 0, 0, 0
54922, 7840, 1, 0, 0
55022, 16000, 0, 0, 0
55022, 8320, 1, 0, 0
55122, 13280, 0, 0, 0
55122, 8320, 1, 0, 0
55222, 14400, 0, 0, 0
55222, 8640, 1, 0, 0
55323, 18880, 0, 0, 0
55323, 6720, 1, 0, 0
55423, 20000, 0, 0, 0
55423, 7040, 1, 0, 0
55523, 18560, 0, 0, 0
55523, 7520, 1, 0, 0
55623, 21120, 0, 0, 0
55623, 5920, 1, 0, 0
55723, 14880, 0, 0, 0
55723, 8000, 1, 0, 0
55823, 16480, 0, 0, 0
55823, 7840, 1, 0, 0
55923, 19680, 0, 0, 0
55923, 6880, 1, 0, 0
56023, 13440, 0, 0, 0
56023, 7680, 1, 0, 0
56123, 16480, 0, 0, 0
56123, 8000, 1, 0, 0
56223, 16320, 0, 0, 0
56223, 7040, 1, 0, 0
56324, 16640, 0, 0, 0
56324, 6240, 1, 0, 0
56424, 15520, 0, 0, 0
56424, 4320, 1, 0, 0
56524, 19680, 0, 0, 0
56524, 7360, 1, 0, 0
56624, 18560, 0, 0, 0
56624, 6720, 1, 0, 0
56724, 16960, 0, 0, 0
56724, 8320, 1, 0, 0
56824, 17280, 0, 0, 0
56824, 7840, 1, 0, 0
56924, 14720, 0, 0, 0
56924, 7520, 1, 0, 0
57025, 19200, 0, 0, 0
57025, 6880, 1, 0, 0
57125, 15360, 0, 0, 0
57125, 7520, 1, 0, 0
57225, 12320, 0, 0, 0
57225, 6080, 1, 0, 0
57325, 12000, 0, 0, 0
57325, 6080, 1, 0, 0
57425, 16960, 0, 0, 0
57425, 6400, 1, 0, 0
57525, 16480, 0, 0, 0
57525, 7840, 1, 0, 0
57625, 16960, 0, 0, 0
57625, 8160, 1, 0, 0
57725, 16640, 0, 0, 0
57725, 7200, 1, 0, 0
57825, 16960, 0, 0, 0
57825, 8000, 1, 0, 0
57925, 18400, 0, 0, 0
57925, 7360, 1, 0, 0
58026, 17760, 0, 0, 0
58026, 7200, 1, 0, 0
58126, 20000, 0, 0, 0
58126, 7200, 1, 0, 0
58226, 16960, 0, 0, 0
58226, 7520, 1, 0, 0
58326, 17760, 0, 0, 0
58326, 5760, 1, 0, 0
58426, 19200, 0, 0, 0
58426, 7360, 1, 0, 0
58526, 15840, 0, 0, 0
58526, 6880, 1, 0, 0
58626, 17600, 0, 0, 0
58626, 7360, 1, 0, 0
58726, 13600, 0, 0, 0
58726, 8800, 1, 0, 0
58827, 17120, 0, 0, 0
58827, 7680, 1, 0, 0
58927, 16160, 0, 0, 0
58927, 7520, 1, 0, 0
59027, 15680, 0, 0, 0
59027, 8160, 1, 0, 0
59127, 15680, 0, 0, 0
59127, 6880, 1, 0, 0
59227, 16640, 0, 0, 0
59227, 7040, 1, 0, 0
59327, 19360, 0, 0, 0
59327, 7520, 1, 0, 0
59427, 19360, 0, 0, 0
59427, 6880, 1, 0, 0
59527, 17760, 0, 0, 0
59527, 6560, 1, 0, 0
59627, 20800, 0, 0, 0
59627, 6720, 1, 0, 0
59727, 22080, 0, 0, 0
59727, 5440, 1, 0, 0
59828, 19040, 0, 0, 0
59828, 6720, 1, 0, 0
59928, 15680, 0, 0, 0
59928, 7520, 1, 0, 0
60028, 19200, 0, 0, 0
60028, 7200, 1, 0, 0
60128, 20160, 0, 0, 0
60128, 5760, 1, 0, 0
60228, 16640, 0, 0, 0
60228, 7360, 1, 0, 0
60328, 16160, 0, 0, 0
60328, 7360, 1, 0, 0
60428, 17120, 0, 0, 0
60428, 7200, 1, 0, 0
60529, 19040, 0, 0, 0
60529, 7360, 1, 0, 0
60629, 15040, 0, 0, 0
60629, 8000, 1, 0, 0
60729, 14400, 0, 0, 0
60729, 5760, 1, 0, 0
60829, 17440, 0, 0, 0
60829, 7200, 1, 0, 0
60929, 15200, 0, 0, 0
60929, 8000, 1, 0, 0
61029, 16640, 0, 0, 0
61029, 5760, 1, 0, 0
61129, 16800, 0, 0, 0
61129, 6400, 1, 0, 0
61229, 17440, 0, 0, 0
61229, 5120, 1, 0, 0
61330, 15840, 0, 0, 0
61330, 6400, 1, 0, 0
61430, 17440, 0, 0, 0
61430, 5280, 1, 0, 0
61530, 12640, 0, 0, 0
61530, 6240, 1, 0, 0
61630, 13920, 0, 0, 0
61630, 7040, 1, 0, 0
61730, 16320, 0, 0, 0
61730, 5280, 1, 0, 0
61830, 14720, 0, 0, 0
61830, 6400, 1, 0, 0
61930, 13120, 0, 0, 0
61930, 5760, 1, 0, 0
62030, 16480, 0, 0, 0
62030, 6400, 1, 0, 0
62130, 15520, 0, 0, 0
62130, 6400, 1, 0, 0
62231, 13600, 0, 0, 0
62231, 7040, 1, 0, 0
62331, 14880, 0, 0, 0
62331, 7200, 1, 0, 0
62431, 14400, 0, 0, 0
62431, 6880, 1, 0, 0
62531, 16000, 0, 0, 0
62531, 5600, 1, 0, 0
62631, 16160, 0, 0, 0
62631, 6560, 1, 0, 0
62731, 14240, 0, 0, 0
62731, 6080, 1, 0, 0
62831, 16960, 0, 0, 0
62831, 6560, 1, 0, 0
62931, 17920, 0, 0, 0
62931, 4960, 1, 0, 0
63032, 14880, 0, 0, 0
63032, 7360, 1, 0, 0
63132, 14080, 0, 0, 0
63132, 7360, 1, 0, 0
63232, 15200, 0, 0, 0
63232, 7200, 1, 0, 0
63332, 13600, 0, 0, 0
63332, 6560, 1, 0, 0
63432, 11360, 0, 0, 0
63432, 8000, 1, 0, 0
63532, 15680, 0, 0, 0
63532, 6720, 1, 0, 0
63632, 17280, 0, 0, 0
63632, 5600, 1, 0, 0
63732, 17600, 0, 0, 0
63732, 6080, 1, 0, 0
63832, 13920, 0, 0, 0
63832, 7040, 1, 0, 0
63933, 16320, 0, 0, 0
63933, 5600, 1, 0, 0
64033, 13440, 0, 0, 0
64033, 7840, 1, 0, 0
64133, 14720, 0, 0, 0
64133, 6720, 1, 0, 0
64233, 15680, 0, 0, 0
64233, 6560, 1, 0, 0
64333, 16480, 0, 0, 0
64333, 5920, 1, 0, 0
64433, 12480, 0, 0, 0
64433, 6400, 1, 0, 0
64533, 15040, 0, 0, 0
64533, 6720, 1, 0, 0
64633, 15840, 0, 0, 0
64633, 7040, 1, 0, 0
64733, 13280, 0, 0, 0
64733, 5920, 1, 0, 0
64834, 14240, 0, 0, 0
64834, 6400, 1, 0, 0
64934, 16640, 0, 0, 0
64934, 6080, 1, 0, 0
65034, 16960, 0, 0, 0
65034, 6240, 1, 0, 0
65134, 13600, 0, 0, 0
65134, 7360, 1, 0, 0
65234, 15200, 0, 0, 0
65234, 6560, 1, 0, 0
65334, 12960, 0, 0, 0
65334, 7200, 1, 0, 0
65434, 15200, 0, 0, 0
65434, 6240, 1, 0, 0
65534, 14080, 0, 0, 0
65534, 7520, 1, 0, 0
65635, 15200, 0, 0, 0
65635, 5600, 1, 0, 0
65735, 12480, 0, 0, 0
65735, 4800, 1, 0, 0
65835, 16000, 0, 0, 0
65835, 6240, 1, 0, 0
65935, 16320, 0, 0, 0
65935, 5920, 1, 0, 0
66035, 16000, 0, 0, 0
66035, 6240, 1, 0, 0
66135, 15360, 0, 0, 0
66135, 5920, 1, 0, 0
66235, 12960, 0, 0, 0
66235, 8320, 1, 0, 0
66335, 15360, 0, 0, 0
66335, 6560, 1, 0, 0
66435, 12800, 0, 0, 0
66435, 5920, 1, 0, 0
66536, 11520, 0, 0, 0
66536, 4960, 1, 0, 0
66636, 14720, 0, 0, 0
66636, 6560, 1, 0, 0
66736, 14400, 0, 0, 0
66736, 6560, 1, 0, 0
66836, 17280, 0, 0, 0
66836, 5760, 1, 0, 0
66936, 14720, 0, 0, 0
66936, 7200, 1, 0, 0
67036, 14400, 0, 0, 0
67036, 7520, 1, 0, 0
67136, 13440, 0, 0, 0
67136, 7520, 1, 0, 0
67236, 13760, 0, 0, 0
67236, 7040, 1, 0, 0
67337, 13120, 0, 0, 0
67337, 7360, 1, 0, 0
67437, 14240, 0, 0, 0
67437, 7680, 1, 0, 0
67537, 13280, 0, 0, 0
67537, 6720, 1, 0, 0
67637, 16320, 0, 0, 0
67637, 6400, 1, 0, 0
67737, 16160, 0, 0, 0
67737, 6240, 1, 0, 0
67837, 8800, 0, 0, 0
67837, 7680, 1, 0, 0
67937, 15040, 0, 0, 0
67937, 6880, 1, 0, 0
68038, 15360, 0, 0, 0
68038, 6720, 1, 0, 0
68138, 13760, 0, 0, 0
68138, 7040, 1, 0, 0
68238, 5760, 0, 0, 0
68238, 2240, 1, 0, 0
68338, 15680, 0, 0, 0
68338, 5600, 1, 0, 0
68438, 15520, 0, 0, 0
68438, 7040, 1, 0, 0
68538, 14400, 0, 0, 0
68538, 6720, 1, 0, 0
68638, 14400, 0, 0, 0
68638, 6080, 1, 0, 0
68738, 14240, 0, 0, 0
68738, 5920, 1, 0, 0
68838, 14720, 0, 0, 0
68838, 7680, 1, 0, 0
68939, 12640, 0, 0, 0
68939, 7200, 1, 0, 0
69039, 19360, 0, 0, 0
69039, 4960, 1, 0, 0
69139, 14720, 0, 0, 0
69139, 7200, 1, 0, 0
69239, 13600, 0, 0, 0
69239, 6720, 1, 0, 0
69339, 15520, 0, 0, 0
69339, 5920, 1, 0, 0
69439, 18080, 0, 0, 0
69439, 5920, 1, 0, 0
69539, 13760, 0, 0, 0
69539, 6560, 1, 0, 0
69639, 14720, 0, 0, 0
69639, 7040, 1, 0, 0
69739, 13120, 0, 0, 0
69739, 6560, 1, 0, 0
69840, 13600, 0, 0, 0
69840, 6720, 1, 0, 0
69940, 12160, 0, 0, 0
69940, 7040, 1, 0, 0
70040, 13760, 0, 0, 0
70040, 6240, 1, 0, 0
70140, 16800, 0, 0, 0
70140, 6080, 1, 0, 0
70240, 11360, 0, 0, 0
70240, 4800, 1, 0, 0
70340, 12960, 0, 0, 0
70340, 6240, 1, 0, 0
70440, 13440, 0, 0, 0
70440, 7360, 1, 0, 0
70541, 9120, 0, 0, 0
70541, 6240, 1, 0, 0
70641, 16960, 0, 0, 0
70641, 7040, 1, 0, 0
70741, 15040, 0, 0, 0
70741, 7360, 1, 0, 0
70841, 11200, 0, 0, 0
70841, 4640, 1, 0, 0
70941, 14400, 0, 0, 0
70941, 6720, 1, 0, 0
71041, 18400, 0, 0, 0
71041, 5440, 1, 0, 0
71141, 16960, 0, 0, 0
71141, 6400, 1, 0, 0
71241, 15360, 0, 0, 0
71241, 5920, 1, 0, 0
71341, 17440, 0, 0, 0
71341, 5120, 1, 0, 0
71442, 12000, 0, 0, 0
71442, 8320, 1, 0, 0
71542, 17120, 0, 0, 0
71542, 6080, 1, 0, 0
71642, 12000, 0, 0, 0
71642, 6720, 1, 0, 0
71742, 15520, 0, 0, 0
71742, 6240, 1, 0, 0
71842, 5760, 0, 0, 0
71842, 2560, 1, 0, 0
71942, 13920, 0, 0, 0
71942, 6080, 1, 0, 0
72042, 8480, 0, 0, 0
72042, 4800, 1, 0, 0
72142, 13280, 0, 0, 0
72142, 4320, 1, 0, 0
72242, 18880, 0, 0, 0
72242, 6720, 1, 0, 0
72343, 17600, 0, 0, 0
72343, 5760, 1, 0, 0
72443, 14240, 0, 0, 0
72443, 7520, 1, 0, 0
72543, 16320, 0, 0, 0
72543, 6560, 1, 0, 0
72643, 16160, 0, 0, 0
72643, 6240, 1, 0, 0
72743, 17280, 0, 0, 0
72743, 5920, 1, 0, 0
72843, 14400, 0, 0, 0
72843, 4960, 1, 0, 0
72943, 15520, 0, 0, 0
72943, 6400, 1, 0, 0
73043, 12800, 0, 0, 0
73043, 7360, 1, 0, 0
73144, 11680, 0, 0, 0
73144, 6240, 1, 0, 0
73244, 14400, 0, 0, 0
73244, 6720, 1, 0, 0
73344, 13760, 0, 0, 0
73344, 7520, 1, 0, 0
73444, 19040, 0, 0, 0
73444, 5600, 1, 0, 0
73544, 17120, 0, 0, 0
73544, 5600, 1, 0, 0
73644, 15840, 0, 0, 0
73644, 5920, 1, 0, 0
73744, 13440, 0, 0, 0
73744, 7200, 1, 0, 0
73844, 14880, 0, 0, 0
73844, 6080, 1, 0, 0
73944, 13120, 0, 0, 0
73944, 5600, 1, 0, 0
74045, 15200, 0, 0, 0
74045, 6400, 1, 0, 0
74145, 14240, 0, 0, 0
74145, 6720, 1, 0, 0
74245, 14240, 0, 0, 0
74245, 6240, 1, 0, 0
74345, 11360, 0, 0, 0
74345, 4640, 1, 0, 0
74545, 9920, 0, 0, 0
74545, 3840, 1, 0, 0
74645, 17760, 0, 0, 0
74645, 7520, 1, 0, 0
74745, 18880, 0, 0, 0
74745, 7360, 1, 0, 0
74846, 15200, 0, 0, 0
74846, 5920, 1, 0, 0
74946, 14560, 0, 0, 0
74946, 6880, 1, 0, 0
75046, 18080, 0, 0, 0
75046, 6560, 1, 0, 0
75146, 14720, 0, 0, 0
75146, 5920, 1, 0, 0
75246, 11840, 0, 0, 0
75246, 8160, 1, 0, 0
75346, 15360, 0, 0, 0
75346, 6560, 1, 0, 0
75446, 17120, 0, 0, 0
75446, 6720, 1, 0, 0
75547, 14080, 0, 0, 0
75547, 7200, 1, 0, 0
75647, 14560, 0, 0, 0
75647, 7360, 1, 0, 0
75747, 15040, 0, 0, 0
75747, 6880, 1, 0, 0
75847, 15200, 0, 0, 0
75847, 7200, 1, 0, 0
75947, 15680, 0, 0, 0
75947, 5760, 1, 0, 0
76047, 7360, 0, 0, 0
76047, 3360, 1, 0, 0
76147, 15360, 0, 0, 0
76147, 8480, 1, 0, 0
76247, 16800, 0, 0, 0
76247, 6560, 1, 0, 0
76347, 15040, 0, 0, 0
76347, 7360, 1, 0, 0
76448, 15040, 0, 0, 0
76448, 6880, 1, 0, 0
76548, 16320, 0, 0, 0
76548, 6080, 1, 0, 0
76648, 16160, 0, 0, 0
76648, 6400, 1, 0, 0
76748, 18240, 0, 0, 0
76748, 5600, 1, 0, 0
76848, 17760, 0, 0, 0
76848, 5440, 1, 0, 0
76948, 11040, 0, 0, 0
76948, 4320, 1, 0, 0
77048, 8800, 0, 0, 0
77048, 3520, 1, 0, 0
77148, 15520, 0, 0, 0
77148, 5760, 1, 0, 0
77248, 17280, 0, 0, 0
77248, 8000, 1, 0, 0
77348, 17280, 0, 0, 0
77348, 5760, 1, 0, 0
77449, 7040, 0, 0, 0
77449, 2400, 1, 0, 0
77549, 12800, 0, 0, 0
77549, 5600, 1, 0, 0
77649, 15040, 0, 0, 0
77649, 7840, 1, 0, 0
77749, 14560, 0, 0, 0
77749, 7520, 1, 0, 0
77849, 14720, 0, 0, 0
77849, 6400, 1, 0, 0
77949, 16320, 0, 0, 0
77949, 6240, 1, 0, 0
78049, 14240, 0, 0, 0
78049, 5760, 1, 0, 0
78149, 16960, 0, 0, 0
78149, 6720, 1, 0, 0
78250, 17280, 0, 0, 0
78250, 6720, 1, 0, 0
78350, 18080, 0, 0, 0
78350, 5600, 1, 0, 0
78450, 15360, 0, 0, 0
78450, 7040, 1, 0, 0
78550, 16960, 0, 0, 0
78550, 5440, 1, 0, 0
78650, 15680, 0, 0, 0
78650, 7040, 1, 0, 0
78749, 19717, 0, 0, 0
78749, 5333, 1, 0, 0
78849, 16640, 0, 0, 0
78849, 5760, 1, 0, 0
78949, 15680, 0, 0, 0
78949, 7200, 1, 0, 0
79050, 13120, 0, 0, 0
79050, 5920, 1, 0, 0
79150, 8800, 0, 0, 0
79150, 3840, 1, 0, 0
79249, 17131, 0, 0, 0
79249, 7757, 1, 0, 0
79349, 18720, 0, 0, 0
79349, 6240, 1, 0, 0
79449, 18880, 0, 0, 0
79449, 6240, 1, 0, 0
79549, 14240, 0, 0, 0
79549, 6720, 1, 0, 0
79649, 13920, 0, 0, 0
79649, 6560, 1, 0, 0
79749, 14720, 0, 0, 0
79749, 6720, 1, 0, 0
79849, 14720, 0, 0, 0
79849, 6720, 1, 0, 0
79950, 14720, 0, 0, 0
79950, 5280, 1, 0, 0
80050, 15680, 0, 0, 0
80050, 6560, 1, 0, 0
80150, 12000, 0, 0, 0
80150, 6080, 1, 0, 0
80249, 15191, 0, 0, 0
80249, 7111, 1, 0, 0
80349, 16320, 0, 0, 0
80349, 6560, 1, 0, 0
80449, 14080, 0, 0, 0
80449, 6560, 1, 0, 0
80549, 16160, 0, 0, 0
80549, 7040, 1, 0, 0
80649, 14240, 0, 0, 0
80649, 6880, 1, 0, 0
80750, 15200, 0, 0, 0
80750, 7520, 1, 0, 0
80850, 16640, 0, 0, 0
80850, 7200, 1, 0, 0
80950, 13760, 0, 0, 0
80950, 7360, 1, 0, 0
81050, 16640, 0, 0, 0
81050, 6240, 1, 0, 0
81150, 9120, 0, 0, 0
81150, 3840, 1, 0, 0
81249, 18909, 0, 0, 0
81249, 6949, 1, 0, 0
81349, 16320, 0, 0, 0
81349, 8000, 1, 0, 0
81449, 15520, 0, 0, 0
81449, 7200, 1, 0, 0
81550, 13760, 0, 0, 0
81550, 6880, 1, 0, 0
81650, 14720, 0, 0, 0
81650, 7200, 1, 0, 0
81750, 14560, 0, 0, 0
81750, 7360, 1, 0, 0
81850, 16000, 0, 0, 0
81850, 5600, 1, 0, 0
81950, 14080, 0, 0, 0
81950, 7520, 1, 0, 0
82050, 14400, 0, 0, 0
82050, 6880, 1, 0, 0
82150, 7680, 0, 0, 0
82150, 2080, 1, 0, 0
82249, 17939, 0, 0, 0
82249, 7434, 1, 0, 0
82349, 16160, 0, 0, 0
82349, 7040, 1, 0, 0
82449, 15840, 0, 0, 0
82449, 5920, 1, 0, 0
82550, 14400, 0, 0, 0
82550, 6240, 1, 0, 0
82650, 14880, 0, 0, 0
82650, 7520, 1, 0, 0
82749, 19555, 0, 0, 0
82749, 5171, 1, 0, 0
82849, 14400, 0, 0, 0
82849, 6400, 1, 0, 0
82949, 14240, 0, 0, 0
82949, 7200, 1, 0, 0
83049, 18880, 0, 0, 0
83049, 5440, 1, 0, 0
83149, 13280, 0, 0, 0
83149, 7680, 1, 0, 0
83249, 17920, 0, 0, 0
83249, 5440, 1, 0, 0
83349, 16320, 0, 0, 0
83349, 7200, 1, 0, 0
83450, 15200, 0, 0, 0
83450, 7200, 1, 0, 0
83550, 13600, 0, 0, 0
83550, 6720, 1, 0, 0
83650, 16000, 0, 0, 0
83650, 7200, 1, 0, 0
83749, 16161, 0, 0, 0
83749, 6141, 1, 0, 0
83849, 14720, 0, 0, 0
83849, 6880, 1, 0, 0
83949, 13760, 0, 0, 0
83949, 8000, 1, 0, 0
84049, 13280, 0, 0, 0
84049, 7520, 1, 0, 0
84149, 15040, 0, 0, 0
84149, 5760, 1, 0, 0
84250, 17120, 0, 0, 0
84250, 7040, 1, 0, 0
84350, 15520, 0, 0, 0
84350, 6880, 1, 0, 0
84450, 15680, 0, 0, 0
84450, 6400, 1, 0, 0
84550, 15680, 0, 0, 0
84550, 6720, 1, 0, 0
84650, 14880, 0, 0, 0
84650, 6560, 1, 0, 0
84749, 15353, 0, 0, 0
84749, 6464, 1, 0, 0
84849, 16800, 0, 0, 0
84849, 6080, 1, 0, 0
84949, 15840, 0, 0, 0
84949, 7040, 1, 0, 0
85049, 14560, 0, 0, 0
85049, 7200, 1, 0, 0
85149, 16640, 0, 0, 0
85149, 6240, 1, 0, 0
85250, 10560, 0, 0, 0
85250, 6880, 1, 0, 0
85350, 5280, 0, 0, 0
85350, 3680, 1, 0, 0
85450, 15040, 0, 0, 0
85450, 8480, 1, 0, 0
85550, 16000, 0, 0, 0
85550, 6880, 1, 0, 0
85650, 15520, 0, 0, 0
85650, 6880, 1, 0, 0
85749, 12767, 0, 0, 0
85749, 8080, 1, 0, 0
85849, 16320, 0, 0, 0
85849, 6560, 1, 0, 0
85949, 12480, 0, 0, 0
85949, 7680, 1, 0, 0
86050, 16640, 0, 0, 0
86050, 6720, 1, 0, 0
86150, 14560, 0, 0, 0
86150, 7200, 1, 0, 0
86249, 16161, 0, 0, 0
86249, 5979, 1, 0, 0
86349, 13920, 0, 0, 0
86349, 6880, 1, 0, 0
86449, 15520, 0, 0, 0
86449, 5440, 1, 0, 0
86549, 14560, 0, 0, 0
86549, 7040, 1, 0, 0
86649, 15360, 0, 0, 0
86649, 6560, 1, 0, 0
86749, 16160, 0, 0, 0
86749, 5920, 1, 0, 0
86849, 18720, 0, 0, 0
86849, 5280, 1, 0, 0
86949, 15040, 0, 0, 0
86949, 6400, 1, 0, 0
87050, 15840, 0, 0, 0
87050, 6720, 1, 0, 0
87150, 15040, 0, 0, 0
87150, 7040, 1, 0, 0
87249, 9858, 0, 0, 0
87249, 5010, 1, 0, 0
87349, 16320, 0, 0, 0
87349, 7200, 1, 0, 0
87449, 13280, 0, 0, 0
87449, 6880, 1, 0, 0
87549, 12800, 0, 0, 0
87549, 8800, 1, 0, 0
87649, 15040, 0, 0, 0
87649, 7200, 1, 0, 0
87749, 16800, 0, 0, 0
