87749, 13090, 1, 0, 0
87849, 16400, 1, 0, 0
87949, 28160, 1, 0, 0
88049, 27600, 1, 0, 0
88149, 26560, 1, 0, 0
88249, 24160, 1, 0, 0
88349, 25520, 1, 0, 0
88450, 24160, 1, 0, 0
88550, 25440, 1, 0, 0
88650, 23440, 1, 0, 0
88749, 24323, 1, 0, 0
88849, 24400, 1, 0, 0
88949, 24720, 1, 0, 0
89049, 23840, 1, 0, 0
89149, 12880, 1, 0, 0
89250, 480, 1, 0, 0
89350, 26800, 1, 0, 0
89450, 14880, 1, 0, 0
89550, 25200, 1, 0, 0
89650, 24080, 1, 0, 0
89749, 22949, 1, 0, 0
89849, 23840, 1, 0, 0
89949, 22880, 1, 0, 0
