87600, 13917, 1, 0, 0
87701, 14118, 1, 0, 0
87802, 11704, 1, 0, 0
87900, 15984, 1, 0, 0
88000, 13776, 1, 0, 0
88100, 12603, 1, 0, 0
88200, 14257, 1, 0, 0
88300, 15052, 1, 0, 0
88400, 13812, 1, 0, 0
88500, 14935, 1, 0, 0
88600, 13911, 1, 0, 0
88700, 14660, 1, 0, 0
88800, 14297, 1, 0, 0
88900, 13783, 1, 0, 0
89000, 13400, 1, 0, 0
89100, 13389, 1, 0, 0
89254, 50545, 1, 0, 0
89300, 14918, 1, 0, 0
89417, 15496, 1, 0, 0
89500, 14346, 1, 0, 0
89600, 12487, 1, 0, 0
89700, 13986, 1, 0, 0
89800, 14044, 1, 0, 0
89900, 14279, 1, 0, 0
90017, 14137, 1, 0, 0
