87749, 11840, 1, 0, 0
87849, 17760, 1, 0, 0
87949, 28000, 1, 0, 0
88050, 27440, 1, 0, 0
88150, 26320, 1, 0, 0
88249, 24484, 1, 0, 0
88349, 24400, 1, 0, 0
88449, 24240, 1, 0, 0
88549, 22960, 1, 0, 0
88649, 24960, 1, 0, 0
88749, 24160, 1, 0, 0
88849, 23920, 1, 0, 0
88949, 24640, 1, 0, 0
89049, 22800, 1, 0, 0
89150, 11920, 1, 0, 0
89249, 646, 1, 0, 0
89349, 24240, 1, 0, 0
89449, 16960, 1, 0, 0
89549, 25920, 1, 0, 0
89649, 25280, 1, 0, 0
89749, 22560, 1, 0, 0
89849, 23680, 1, 0, 0
89949, 22080, 1, 0, 0
