87749, 1868, 1, 0, 0
87849, 1820, 1, 0, 0
87949, 3410, 1, 0, 0
88049, 3460, 1, 0, 0
88149, 3310, 1, 0, 0
88249, 3220, 1, 0, 0
88349, 3200, 1, 0, 0
88449, 3020, 1, 0, 0
88549, 3160, 1, 0, 0
88649, 3060, 1, 0, 0
88750, 3110, 1, 0, 0
88850, 2960, 1, 0, 0
88950, 2930, 1, 0, 0
89050, 2850, 1, 0, 0
89150, 1630, 1, 0, 0
89249, 131, 1, 0, 0
89349, 3280, 1, 0, 0
89449, 2300, 1, 0, 0
89549, 3330, 1, 0, 0
89649, 2880, 1, 0, 0
89750, 2880, 1, 0, 0
89850, 2980, 1, 0, 0
89950, 2990, 1, 0, 0
