87774, 3670, 1, 0, 0
87875, 440, 1, 0, 0
87975, 3270, 1, 0, 0
88075, 3550, 1, 0, 0
88175, 3340, 1, 0, 0
88275, 3280, 1, 0, 0
88375, 3010, 1, 0, 0
88475, 3130, 1, 0, 0
88575, 2930, 1, 0, 0
88676, 2930, 1, 0, 0
88776, 3160, 1, 0, 0
88876, 2980, 1, 0, 0
88976, 2920, 1, 0, 0
89076, 3130, 1, 0, 0
89176, 3020, 1, 0, 0
89276, 550, 1, 0, 0
89377, 1300, 1, 0, 0
89477, 2200, 1, 0, 0
89577, 2700, 1, 0, 0
89677, 3100, 1, 0, 0
89777, 3010, 1, 0, 0
89877, 3180, 1, 0, 0
89977, 2720, 1, 0, 0
