82501, 19236160, 1, 0, 0
82600, 14514412, 1, 0, 0
82700, 14334189, 1, 0, 0
82800, 15445339, 1, 0, 0
82900, 14839950, 1, 0, 0
83001, 14950352, 1, 0, 0
83100, 14294788, 1, 0, 0
83201, 14358578, 1, 0, 0
83300, 14731164, 1, 0, 0
83401, 14642852, 1, 0, 0
83500, 13876348, 1, 0, 0
83600, 14678856, 1, 0, 0
83700, 13684550, 1, 0, 0
83801, 14975943, 1, 0, 0
83900, 13863638, 1, 0, 0
84000, 16066036, 1, 0, 0
84100, 13825274, 1, 0, 0
84200, 14526291, 1, 0, 0
84300, 14001739, 1, 0, 0
84400, 13870631, 1, 0, 0
84500, 14668529, 1, 0, 0
84600, 16053987, 1, 0, 0
84700, 14379109, 1, 0, 0
84800, 14591492, 1, 0, 0
84900, 13716730, 1, 0, 0
85000, 14010957, 1, 0, 0
85100, 14975526, 1, 0, 0
85200, 15047300, 1, 0, 0
85300, 14296209, 1, 0, 0
85400, 13876313, 1, 0, 0
85500, 13787298, 1, 0, 0
85600, 14217476, 1, 0, 0
85701, 13761507, 1, 0, 0
85800, 16912672, 1, 0, 0
85900, 15482632, 1, 0, 0
86000, 13351523, 1, 0, 0
86100, 15870070, 1, 0, 0
86200, 14606857, 1, 0, 0
86300, 13891152, 1, 0, 0
86400, 14203671, 1, 0, 0
86500, 14340496, 1, 0, 0
86635, 13090554, 1, 0, 0
86700, 28332259, 1, 0, 0
86800, 14329991, 1, 0, 0
86902, 13294873, 1, 0, 0
87001, 18647674, 1, 0, 0
87100, 14560701, 1, 0, 0
87200, 14567038, 1, 0, 0
87300, 15359078, 1, 0, 0
87465, 16243031, 1, 0, 0
87559, 69454949, 1, 0, 0
87600, 62274321, 1, 0, 0
87700, 13071684, 1, 0, 0
87800, 25320229, 1, 0, 0
87900, 25875163, 1, 0, 0
88000, 13914697, 1, 0, 0
88100, 14265189, 1, 0, 0
88200, 15058129, 1, 0, 0
88300, 16017566, 1, 0, 0
88400, 14885956, 1, 0, 0
88500, 15904777, 1, 0, 0
88600, 15556774, 1, 0, 0
88700, 17123110, 1, 0, 0
88800, 16527696, 1, 0, 0
88900, 16697458, 1, 0, 0
89000, 16431448, 1, 0, 0
89100, 14949471, 1, 0, 0
89246, 11389698, 1, 0, 0
89300, 56483956, 1, 0, 0
89409, 12550938, 1, 0, 0
89500, 23095310, 1, 0, 0
89600, 15403600, 1, 0, 0
89700, 16149000, 1, 0, 0
89800, 17243250, 1, 0, 0
89900, 15741582, 1, 0, 0
90000, 15409553, 1, 0, 0
90011, 28021266, 1, 0, 0
