82500, 17316663, 1, 0, 0
82600, 14868559, 1, 0, 0
82700, 14935228, 1, 0, 0
82801, 15975636, 1, 0, 0
82900, 14816616, 1, 0, 0
83000, 15147852, 1, 0, 0
83100, 14944402, 1, 0, 0
83200, 15191628, 1, 0, 0
83300, 14349356, 1, 0, 0
83400, 14286179, 1, 0, 0
83500, 14232131, 1, 0, 0
83600, 15014743, 1, 0, 0
83700, 14591280, 1, 0, 0
83800, 15106878, 1, 0, 0
83900, 14773014, 1, 0, 0
84000, 15404127, 1, 0, 0
84100, 14505717, 1, 0, 0
84200, 15260682, 1, 0, 0
84300, 14657769, 1, 0, 0
84401, 14664138, 1, 0, 0
84500, 14423002, 1, 0, 0
84600, 17602621, 1, 0, 0
84700, 14131189, 1, 0, 0
84800, 14647903, 1, 0, 0
84900, 13992692, 1, 0, 0
85000, 14443995, 1, 0, 0
85100, 15624135, 1, 0, 0
85200, 13987188, 1, 0, 0
85300, 15062178, 1, 0, 0
85400, 14327512, 1, 0, 0
85500, 14262465, 1, 0, 0
85600, 14418728, 1, 0, 0
85700, 14079936, 1, 0, 0
85800, 16287066, 1, 0, 0
85900, 14247243, 1, 0, 0
86000, 13700387, 1, 0, 0
86100, 15767103, 1, 0, 0
86201, 14071171, 1, 0, 0
86300, 14204694, 1, 0, 0
86400, 14157377, 1, 0, 0
86500, 14210407, 1, 0, 0
86634, 12450754, 1, 0, 0
86700, 29626039, 1, 0, 0
86800, 14921510, 1, 0, 0
86902, 12087162, 1, 0, 0
87000, 18574781, 1, 0, 0
87100, 14954660, 1, 0, 0
87200, 14298228, 1, 0, 0
87300, 13123971, 1, 0, 0
87463, 18372982, 1, 0, 0
87559, 59890723, 1, 0, 0
87600, 53314557, 1, 0, 0
87700, 13621978, 1, 0, 0
87801, 41818077, 1, 0, 0
87900, 24412536, 1, 0, 0
88000, 14209539, 1, 0, 0
88100, 14014971, 1, 0, 0
88200, 15168592, 1, 0, 0
88300, 15016314, 1, 0, 0
88400, 14665758, 1, 0, 0
88500, 15536629, 1, 0, 0
88600, 15474424, 1, 0, 0
88701, 15624251, 1, 0, 0
88800, 16002152, 1, 0, 0
88900, 16699658, 1, 0, 0
89000, 16186191, 1, 0, 0
89100, 14882744, 1, 0, 0
89245, 11705521, 1, 0, 0
89300, 55067198, 1, 0, 0
89409, 12037126, 1, 0, 0
89500, 21597165, 1, 0, 0
89600, 15296273, 1, 0, 0
89700, 15364426, 1, 0, 0
89801, 16852112, 1, 0, 0
89900, 16591392, 1, 0, 0
90000, 15399636, 1, 0, 0
90011, 26916148, 1, 0, 0
