87600, 15874, 1, 0, 0
87700, 13890, 1, 0, 0
87800, 13515, 1, 0, 0
87900, 14811, 1, 0, 0
88000, 13735, 1, 0, 0
88100, 12128, 1, 0, 0
88200, 13510, 1, 0, 0
88300, 14242, 1, 0, 0
88400, 13499, 1, 0, 0
88500, 14290, 1, 0, 0
88600, 13944, 1, 0, 0
88700, 14308, 1, 0, 0
88801, 13947, 1, 0, 0
88900, 14140, 1, 0, 0
89000, 13867, 1, 0, 0
89100, 13990, 1, 0, 0
89245, 24017, 1, 0, 0
89300, 16039, 1, 0, 0
89408, 17025, 1, 0, 0
89500, 15122, 1, 0, 0
89600, 12581, 1, 0, 0
89700, 13504, 1, 0, 0
89800, 14233, 1, 0, 0
89900, 13740, 1, 0, 0
90000, 13344, 1, 0, 0
