87749, 1940, 1, 0, 0
87849, 1730, 1, 0, 0
87950, 3460, 1, 0, 0
88050, 3420, 1, 0, 0
88150, 3410, 1, 0, 0
88249, 2888, 1, 0, 0
88349, 3130, 1, 0, 0
88449, 3090, 1, 0, 0
88549, 2980, 1, 0, 0
88649, 3090, 1, 0, 0
88749, 3090, 1, 0, 0
88849, 2970, 1, 0, 0
88949, 2930, 1, 0, 0
89050, 2930, 1, 0, 0
89150, 1970, 1, 0, 0
89349, 3030, 1, 0, 0
89449, 2060, 1, 0, 0
89549, 3350, 1, 0, 0
89649, 3130, 1, 0, 0
89749, 2760, 1, 0, 0
89849, 3270, 1, 0, 0
89950, 3000, 1, 0, 0
