82500, 17796219, 1, 0, 0
82600, 14225566, 1, 0, 0
82700, 14074940, 1, 0, 0
82800, 14982069, 1, 0, 0
82900, 14753454, 1, 0, 0
83000, 14541275, 1, 0, 0
83100, 13938675, 1, 0, 0
83200, 15215392, 1, 0, 0
83300, 14022432, 1, 0, 0
83400, 15412863, 1, 0, 0
83500, 13032319, 1, 0, 0
83600, 14501273, 1, 0, 0
83700, 14033917, 1, 0, 0
83800, 15220130, 1, 0, 0
83900, 14797859, 1, 0, 0
84000, 15549905, 1, 0, 0
84101, 14317228, 1, 0, 0
84200, 15055144, 1, 0, 0
84300, 14376831, 1, 0, 0
84401, 14641606, 1, 0, 0
84500, 14194670, 1, 0, 0
84600, 17074002, 1, 0, 0
84700, 14924284, 1, 0, 0
84800, 14649910, 1, 0, 0
84900, 14533472, 1, 0, 0
85000, 13766100, 1, 0, 0
85100, 14693387, 1, 0, 0
85200, 15574206, 1, 0, 0
85300, 14829893, 1, 0, 0
85400, 14855099, 1, 0, 0
85500, 13286823, 1, 0, 0
85600, 13599177, 1, 0, 0
85701, 14549588, 1, 0, 0
85800, 16560121, 1, 0, 0
85900, 15912188, 1, 0, 0
86000, 14150465, 1, 0, 0
86100, 17436526, 1, 0, 0
86200, 14836206, 1, 0, 0
86300, 13797641, 1, 0, 0
86402, 14631439, 1, 0, 0
86500, 13695139, 1, 0, 0
86642, 13905040, 1, 0, 0
86700, 30394626, 1, 0, 0
86800, 15318158, 1, 0, 0
86910, 13155933, 1, 0, 0
87000, 17735464, 1, 0, 0
87100, 14907444, 1, 0, 0
87200, 13382860, 1, 0, 0
87300, 12673897, 1, 0, 0
87400, 15325936, 1, 0, 0
87566, 62250888, 1, 0, 0
87600, 62106483, 1, 0, 0
87701, 13129723, 1, 0, 0
87802, 11084498, 1, 0, 0
87900, 28014222, 1, 0, 0
88000, 12974851, 1, 0, 0
88100, 14223727, 1, 0, 0
88200, 14373911, 1, 0, 0
88300, 15952244, 1, 0, 0
88400, 15689173, 1, 0, 0
88500, 15701977, 1, 0, 0
88600, 15490092, 1, 0, 0
88700, 16262310, 1, 0, 0
88800, 15986984, 1, 0, 0
88900, 16356350, 1, 0, 0
89000, 15828169, 1, 0, 0
89100, 16069777, 1, 0, 0
89253, 13900581, 1, 0, 0
89300, 56945649, 1, 0, 0
89417, 12686513, 1, 0, 0
89500, 24727990, 1, 0, 0
89600, 14094631, 1, 0, 0
89700, 14903481, 1, 0, 0
89800, 15723825, 1, 0, 0
89900, 16133745, 1, 0, 0
90000, 16846728, 1, 0, 0
90017, 34726915, 1, 0, 0
