87749, 12160, 1, 0, 0
87849, 18000, 1, 0, 0
87950, 29200, 1, 0, 0
88050, 26800, 1, 0, 0
88150, 26960, 1, 0, 0
88249, 25212, 1, 0, 0
88349, 24960, 1, 0, 0
88449, 23520, 1, 0, 0
88549, 22880, 1, 0, 0
88649, 24720, 1, 0, 0
88749, 23280, 1, 0, 0
88849, 23120, 1, 0, 0
88949, 24000, 1, 0, 0
89050, 23520, 1, 0, 0
89150, 12880, 1, 0, 0
89249, 646, 1, 0, 0
89349, 25440, 1, 0, 0
89449, 15760, 1, 0, 0
89549, 26080, 1, 0, 0
89649, 23920, 1, 0, 0
89749, 23920, 1, 0, 0
89849, 24880, 1, 0, 0
89949, 24000, 1, 0, 0
