87749, 15520, 1, 0, 0
87849, 13840, 1, 0, 0
87950, 27680, 1, 0, 0
88050, 27360, 1, 0, 0
88150, 27280, 1, 0, 0
88249, 23111, 1, 0, 0
88349, 25040, 1, 0, 0
88449, 24720, 1, 0, 0
88549, 23840, 1, 0, 0
88649, 24720, 1, 0, 0
88749, 24720, 1, 0, 0
88849, 23760, 1, 0, 0
88949, 23440, 1, 0, 0
89050, 23440, 1, 0, 0
89150, 15760, 1, 0, 0
89349, 24240, 1, 0, 0
89449, 16480, 1, 0, 0
89549, 26800, 1, 0, 0
89649, 25040, 1, 0, 0
89749, 22080, 1, 0, 0
89849, 26160, 1, 0, 0
89950, 24000, 1, 0, 0
