82500, 18153666, 1, 0, 0
82600, 14192773, 1, 0, 0
82700, 14544357, 1, 0, 0
82800, 15326461, 1, 0, 0
82900, 14987423, 1, 0, 0
83000, 14747906, 1, 0, 0
83100, 14186138, 1, 0, 0
83200, 15269816, 1, 0, 0
83300, 14003234, 1, 0, 0
83400, 14659033, 1, 0, 0
83500, 13638507, 1, 0, 0
83601, 14816325, 1, 0, 0
83700, 14784831, 1, 0, 0
83800, 14199556, 1, 0, 0
83900, 15083841, 1, 0, 0
84000, 16089026, 1, 0, 0
84100, 14296366, 1, 0, 0
84200, 14909105, 1, 0, 0
84300, 14128080, 1, 0, 0
84400, 14553703, 1, 0, 0
84500, 14188826, 1, 0, 0
84600, 17582511, 1, 0, 0
84700, 14627626, 1, 0, 0
84800, 14118645, 1, 0, 0
84900, 14530473, 1, 0, 0
85000, 15346872, 1, 0, 0
85100, 15489461, 1, 0, 0
85200, 14449636, 1, 0, 0
85300, 15279752, 1, 0, 0
85400, 13965995, 1, 0, 0
85500, 13510877, 1, 0, 0
85600, 14046840, 1, 0, 0
85700, 14508200, 1, 0, 0
85800, 14980828, 1, 0, 0
85901, 15606462, 1, 0, 0
86000, 14166634, 1, 0, 0
86100, 16285832, 1, 0, 0
86200, 14483127, 1, 0, 0
86300, 14328384, 1, 0, 0
86400, 14339522, 1, 0, 0
86500, 14277290, 1, 0, 0
86640, 14014652, 1, 0, 0
86700, 30990376, 1, 0, 0
86800, 15022638, 1, 0, 0
86908, 13373002, 1, 0, 0
87000, 18830070, 1, 0, 0
87100, 15119847, 1, 0, 0
87200, 13666197, 1, 0, 0
87300, 15409891, 1, 0, 0
87400, 18922767, 1, 0, 0
87565, 45626285, 1, 0, 0
87600, 63180873, 1, 0, 0
87700, 12842147, 1, 0, 0
87800, 12191653, 1, 0, 0
87900, 27251062, 1, 0, 0
88000, 14111222, 1, 0, 0
88100, 13688559, 1, 0, 0
88200, 16215323, 1, 0, 0
88300, 15706130, 1, 0, 0
88400, 15409926, 1, 0, 0
88500, 16053931, 1, 0, 0
88600, 15062069, 1, 0, 0
88701, 15394367, 1, 0, 0
88800, 16492903, 1, 0, 0
88900, 15942524, 1, 0, 0
89000, 16437214, 1, 0, 0
89100, 15123488, 1, 0, 0
89251, 10159437, 1, 0, 0
89300, 73977257, 1, 0, 0
89415, 12117352, 1, 0, 0
89500, 22750920, 1, 0, 0
89600, 14530342, 1, 0, 0
89700, 14672168, 1, 0, 0
89800, 16635302, 1, 0, 0
89900, 15125711, 1, 0, 0
90000, 16496115, 1, 0, 0
90015, 31424076, 1, 0, 0
