87600, 13717, 1, 0, 0
87700, 14377, 1, 0, 0
87800, 16578, 1, 0, 0
87900, 14506, 1, 0, 0
88000, 14341, 1, 0, 0
88100, 12991, 1, 0, 0
88200, 13428, 1, 0, 0
88300, 13587, 1, 0, 0
88400, 15010, 1, 0, 0
88500, 14583, 1, 0, 0
88600, 14155, 1, 0, 0
88700, 14126, 1, 0, 0
88800, 14047, 1, 0, 0
88900, 14365, 1, 0, 0
89000, 14408, 1, 0, 0
89100, 13786, 1, 0, 0
89245, 81822, 1, 0, 0
89300, 14502, 1, 0, 0
89408, 15527, 1, 0, 0
89500, 14322, 1, 0, 0
89600, 12007, 1, 0, 0
89700, 14085, 1, 0, 0
89800, 13759, 1, 0, 0
89900, 13842, 1, 0, 0
90011, 13416, 1, 0, 0
