87600, 15826, 1, 0, 0
87700, 15053, 1, 0, 0
87800, 14912, 1, 0, 0
87900, 15502, 1, 0, 0
88000, 13732, 1, 0, 0
88100, 12616, 1, 0, 0
88200, 13295, 1, 0, 0
88300, 14650, 1, 0, 0
88400, 14384, 1, 0, 0
88500, 14549, 1, 0, 0
88600, 14053, 1, 0, 0
88700, 13861, 1, 0, 0
88800, 14332, 1, 0, 0
88900, 14602, 1, 0, 0
89000, 14300, 1, 0, 0
89100, 14234, 1, 0, 0
89247, 61460, 1, 0, 0
89300, 14319, 1, 0, 0
89409, 15407, 1, 0, 0
89500, 15332, 1, 0, 0
89600, 11565, 1, 0, 0
89700, 13902, 1, 0, 0
89800, 13457, 1, 0, 0
89901, 14720, 1, 0, 0
90012, 13463, 1, 0, 0
