82500, 18928565, 1, 0, 0
82600, 15458794, 1, 0, 0
82700, 14288694, 1, 0, 0
82800, 15521520, 1, 0, 0
82900, 14853425, 1, 0, 0
83000, 15768938, 1, 0, 0
83100, 13994382, 1, 0, 0
83200, 17342566, 1, 0, 0
83300, 15191204, 1, 0, 0
83400, 14573480, 1, 0, 0
83500, 13914216, 1, 0, 0
83600, 14470674, 1, 0, 0
83700, 15135513, 1, 0, 0
83800, 14316182, 1, 0, 0
83900, 15712817, 1, 0, 0
84000, 16090861, 1, 0, 0
84100, 15040125, 1, 0, 0
84200, 15532153, 1, 0, 0
84300, 14248122, 1, 0, 0
84400, 14054734, 1, 0, 0
84500, 14151663, 1, 0, 0
84600, 18685127, 1, 0, 0
84700, 14751810, 1, 0, 0
84800, 15705231, 1, 0, 0
84900, 13787743, 1, 0, 0
85000, 14903094, 1, 0, 0
85100, 15265393, 1, 0, 0
85200, 15940172, 1, 0, 0
85300, 14855844, 1, 0, 0
85400, 14010742, 1, 0, 0
85500, 13701717, 1, 0, 0
85600, 13671493, 1, 0, 0
85700, 13564262, 1, 0, 0
85800, 17880858, 1, 0, 0
85900, 14077035, 1, 0, 0
86000, 14881180, 1, 0, 0
86100, 17023740, 1, 0, 0
86200, 14693591, 1, 0, 0
86300, 14210645, 1, 0, 0
86401, 14437391, 1, 0, 0
86500, 14360997, 1, 0, 0
86632, 13628436, 1, 0, 0
86700, 27704633, 1, 0, 0
86800, 15038030, 1, 0, 0
86900, 13735018, 1, 0, 0
87000, 18598857, 1, 0, 0
87100, 14581389, 1, 0, 0
87200, 14369856, 1, 0, 0
87300, 13858729, 1, 0, 0
87461, 16310962, 1, 0, 0
87556, 42764890, 1, 0, 0
87600, 45219041, 1, 0, 0
87700, 13242170, 1, 0, 0
87800, 51249132, 1, 0, 0
87900, 22115475, 1, 0, 0
88000, 13428194, 1, 0, 0
88100, 14304220, 1, 0, 0
88200, 15427097, 1, 0, 0
88300, 16341480, 1, 0, 0
88400, 14917220, 1, 0, 0
88500, 16259774, 1, 0, 0
88600, 15698358, 1, 0, 0
88700, 16158344, 1, 0, 0
88800, 16417829, 1, 0, 0
88900, 15601639, 1, 0, 0
89000, 16493767, 1, 0, 0
89100, 14779841, 1, 0, 0
89243, 20836133, 1, 0, 0
89300, 64366922, 1, 0, 0
89407, 13039124, 1, 0, 0
89500, 22959085, 1, 0, 0
89600, 14493826, 1, 0, 0
89700, 15791507, 1, 0, 0
89800, 15905511, 1, 0, 0
89900, 16942784, 1, 0, 0
90000, 15633038, 1, 0, 0
90010, 22184677, 1, 0, 0
