82500, 18162186, 1, 0, 0
82600, 14674537, 1, 0, 0
82700, 14138101, 1, 0, 0
82800, 16174332, 1, 0, 0
82900, 14362843, 1, 0, 0
83000, 14667024, 1, 0, 0
83100, 14214904, 1, 0, 0
83200, 15974913, 1, 0, 0
83300, 13874408, 1, 0, 0
83400, 14210572, 1, 0, 0
83500, 14229111, 1, 0, 0
83600, 14100150, 1, 0, 0
83700, 14511190, 1, 0, 0
83800, 15259734, 1, 0, 0
83900, 14343939, 1, 0, 0
84000, 15531316, 1, 0, 0
84100, 14648528, 1, 0, 0
84201, 15133699, 1, 0, 0
84301, 14156611, 1, 0, 0
84400, 14529284, 1, 0, 0
84500, 13737937, 1, 0, 0
84600, 18026459, 1, 0, 0
84700, 15214157, 1, 0, 0
84800, 14342299, 1, 0, 0
84900, 14105433, 1, 0, 0
85000, 14596585, 1, 0, 0
85100, 15071274, 1, 0, 0
85200, 14562976, 1, 0, 0
85300, 14211068, 1, 0, 0
85400, 14854211, 1, 0, 0
85500, 13859437, 1, 0, 0
85600, 14474745, 1, 0, 0
85701, 13899344, 1, 0, 0
85800, 15657074, 1, 0, 0
85900, 14721441, 1, 0, 0
86000, 13670474, 1, 0, 0
86100, 16109300, 1, 0, 0
86200, 14266543, 1, 0, 0
86300, 14237973, 1, 0, 0
86400, 14037785, 1, 0, 0
86500, 14930110, 1, 0, 0
86635, 14474785, 1, 0, 0
86701, 26878660, 1, 0, 0
86800, 14183975, 1, 0, 0
86903, 13530167, 1, 0, 0
87000, 19661405, 1, 0, 0
87100, 15570260, 1, 0, 0
87201, 13517625, 1, 0, 0
87300, 14319034, 1, 0, 0
87464, 18772265, 1, 0, 0
87560, 52265186, 1, 0, 0
87600, 53400457, 1, 0, 0
87700, 13842865, 1, 0, 0
87800, 52284381, 1, 0, 0
87900, 23376424, 1, 0, 0
88000, 13908327, 1, 0, 0
88100, 13829917, 1, 0, 0
88200, 14878376, 1, 0, 0
88300, 15981799, 1, 0, 0
88400, 15455001, 1, 0, 0
88500, 15246549, 1, 0, 0
88600, 15175960, 1, 0, 0
88701, 15615539, 1, 0, 0
88800, 17307863, 1, 0, 0
88900, 14886824, 1, 0, 0
89001, 16174160, 1, 0, 0
89100, 14976880, 1, 0, 0
89246, 13324466, 1, 0, 0
89300, 56994087, 1, 0, 0
89410, 13093817, 1, 0, 0
89500, 23480293, 1, 0, 0
89600, 15171677, 1, 0, 0
89700, 16208896, 1, 0, 0
89800, 17184210, 1, 0, 0
89900, 16166736, 1, 0, 0
90000, 14979318, 1, 0, 0
90012, 26953932, 1, 0, 0
