87600, 10080, 1, 0, 0
87700, 26080, 1, 0, 0
87800, 3280, 1, 0, 0
87900, 29440, 1, 0, 0
88000, 27600, 1, 0, 0
88100, 26800, 1, 0, 0
88200, 26320, 1, 0, 0
88300, 26320, 1, 0, 0
88400, 24320, 1, 0, 0
88501, 25920, 1, 0, 0
88600, 24161, 1, 0, 0
88700, 22160, 1, 0, 0
88800, 23120, 1, 0, 0
88900, 26320, 1, 0, 0
89000, 23200, 1, 0, 0
89100, 23760, 1, 0, 0
89200, 2880, 1, 0, 0
89300, 13440, 1, 0, 0
89400, 18960, 1, 0, 0
89500, 24320, 1, 0, 0
89600, 24960, 1, 0, 0
89700, 24000, 1, 0, 0
89800, 22560, 1, 0, 0
89900, 23840, 1, 0, 0
90001, 23120, 1, 0, 0
