82500, 18497205, 1, 0, 0
82600, 14908712, 1, 0, 0
82700, 14156966, 1, 0, 0
82800, 16059800, 1, 0, 0
82900, 14427658, 1, 0, 0
83000, 14464926, 1, 0, 0
83100, 14581236, 1, 0, 0
83200, 14815123, 1, 0, 0
83300, 15583801, 1, 0, 0
83400, 15451046, 1, 0, 0
83500, 13782290, 1, 0, 0
83600, 14078837, 1, 0, 0
83700, 14378627, 1, 0, 0
83800, 14412189, 1, 0, 0
83900, 14668079, 1, 0, 0
84000, 15569554, 1, 0, 0
84100, 14721458, 1, 0, 0
84200, 15029606, 1, 0, 0
84301, 13651913, 1, 0, 0
84400, 14204862, 1, 0, 0
84500, 14157390, 1, 0, 0
84600, 16057454, 1, 0, 0
84700, 14755727, 1, 0, 0
84800, 14941510, 1, 0, 0
84900, 13842882, 1, 0, 0
85000, 14632265, 1, 0, 0
85100, 14937789, 1, 0, 0
85200, 14332608, 1, 0, 0
85300, 14321558, 1, 0, 0
85400, 14014545, 1, 0, 0
85500, 13751680, 1, 0, 0
85600, 13854393, 1, 0, 0
85700, 13927308, 1, 0, 0
85800, 15602663, 1, 0, 0
85900, 13306531, 1, 0, 0
86000, 13869730, 1, 0, 0
86100, 15457113, 1, 0, 0
86201, 14456488, 1, 0, 0
86300, 13579599, 1, 0, 0
86400, 13898821, 1, 0, 0
86500, 14145761, 1, 0, 0
86634, 13162920, 1, 0, 0
86700, 26324466, 1, 0, 0
86800, 14652644, 1, 0, 0
86902, 14183461, 1, 0, 0
87000, 19219534, 1, 0, 0
87100, 14246050, 1, 0, 0
87200, 13702156, 1, 0, 0
87300, 18027938, 1, 0, 0
87463, 16411981, 1, 0, 0
87559, 58081595, 1, 0, 0
87600, 52035415, 1, 0, 0
87700, 12695152, 1, 0, 0
87800, 54525244, 1, 0, 0
87900, 21549407, 1, 0, 0
88000, 13515979, 1, 0, 0
88100, 13990517, 1, 0, 0
88200, 15403153, 1, 0, 0
88300, 16171395, 1, 0, 0
88400, 14952043, 1, 0, 0
88500, 15866753, 1, 0, 0
88600, 15308530, 1, 0, 0
88700, 16206477, 1, 0, 0
88800, 16870912, 1, 0, 0
88900, 16524444, 1, 0, 0
89000, 15739633, 1, 0, 0
89100, 15355536, 1, 0, 0
89245, 9165564, 1, 0, 0
89300, 61570430, 1, 0, 0
89409, 12904455, 1, 0, 0
89500, 22396198, 1, 0, 0
89600, 14787931, 1, 0, 0
89700, 15047960, 1, 0, 0
89801, 17370922, 1, 0, 0
89900, 14393427, 1, 0, 0
90000, 16229893, 1, 0, 0
90012, 24967525, 1, 0, 0
