82500, 18175941, 1, 0, 0
82600, 14688874, 1, 0, 0
82700, 14153589, 1, 0, 0
82800, 16189006, 1, 0, 0
82900, 14376160, 1, 0, 0
83000, 14680875, 1, 0, 0
83100, 14228878, 1, 0, 0
83200, 15988847, 1, 0, 0
83300, 13888156, 1, 0, 0
83400, 14223782, 1, 0, 0
83500, 14243726, 1, 0, 0
83600, 14113705, 1, 0, 0
83700, 14526131, 1, 0, 0
83800, 15273601, 1, 0, 0
83900, 14358008, 1, 0, 0
84000, 15545635, 1, 0, 0
84100, 14661781, 1, 0, 0
84201, 15146692, 1, 0, 0
84301, 14170601, 1, 0, 0
84400, 14543131, 1, 0, 0
84500, 13751527, 1, 0, 0
84600, 18040708, 1, 0, 0
84700, 15228389, 1, 0, 0
84800, 14356820, 1, 0, 0
84900, 14119453, 1, 0, 0
85000, 14610794, 1, 0, 0
85100, 15085114, 1, 0, 0
85200, 14577006, 1, 0, 0
85300, 14225098, 1, 0, 0
85400, 14868488, 1, 0, 0
85500, 13873113, 1, 0, 0
85600, 14489437, 1, 0, 0
85701, 13913175, 1, 0, 0
85800, 15671519, 1, 0, 0
85900, 14735794, 1, 0, 0
86000, 13685082, 1, 0, 0
86100, 16123857, 1, 0, 0
86200, 14280468, 1, 0, 0
86300, 14251386, 1, 0, 0
86400, 14052047, 1, 0, 0
86500, 14944061, 1, 0, 0
86635, 14488929, 1, 0, 0
86701, 26895006, 1, 0, 0
86800, 14196986, 1, 0, 0
86903, 13544466, 1, 0, 0
87000, 19674863, 1, 0, 0
87100, 15585163, 1, 0, 0
87201, 13531838, 1, 0, 0
87300, 14333523, 1, 0, 0
87464, 18786363, 1, 0, 0
87560, 52280114, 1, 0, 0
87600, 53415026, 1, 0, 0
87700, 13858202, 1, 0, 0
87800, 52299084, 1, 0, 0
87900, 23390805, 1, 0, 0
88000, 13922252, 1, 0, 0
88100, 13842221, 1, 0, 0
88200, 14891629, 1, 0, 0
88300, 15995237, 1, 0, 0
88400, 15468884, 1, 0, 0
88500, 15260899, 1, 0, 0
88600, 15190069, 1, 0, 0
88701, 15629662, 1, 0, 0
88800, 17322121, 1, 0, 0
88900, 14900455, 1, 0, 0
89001, 16188320, 1, 0, 0
89100, 14991447, 1, 0, 0
89246, 13339323, 1, 0, 0
89300, 57014450, 1, 0, 0
89410, 13109269, 1, 0, 0
89500, 23495511, 1, 0, 0
89600, 15184734, 1, 0, 0
89700, 16223137, 1, 0, 0
89800, 17198901, 1, 0, 0
89900, 16180313, 1, 0, 0
90000, 14993315, 1, 0, 0
90012, 26967539, 1, 0, 0
