82500, 16848228, 1, 0, 0
82600, 14605969, 1, 0, 0
82700, 14641154, 1, 0, 0
82800, 16109127, 1, 0, 0
82900, 14099628, 1, 0, 0
83000, 14157886, 1, 0, 0
83100, 14429941, 1, 0, 0
83200, 14896645, 1, 0, 0
83300, 14274294, 1, 0, 0
83400, 15101166, 1, 0, 0
83500, 13627288, 1, 0, 0
83600, 14685268, 1, 0, 0
83700, 14900934, 1, 0, 0
83800, 14606048, 1, 0, 0
83901, 14752811, 1, 0, 0
84000, 16276100, 1, 0, 0
84100, 14198304, 1, 0, 0
84200, 14746172, 1, 0, 0
84300, 13882736, 1, 0, 0
84400, 14666426, 1, 0, 0
84500, 13748121, 1, 0, 0
84600, 17026848, 1, 0, 0
84700, 14270020, 1, 0, 0
84800, 14690229, 1, 0, 0
84900, 13472458, 1, 0, 0
85000, 14117570, 1, 0, 0
85100, 14659539, 1, 0, 0
85200, 14829223, 1, 0, 0
85300, 14543609, 1, 0, 0
85402, 14517486, 1, 0, 0
85500, 13737027, 1, 0, 0
85600, 14388375, 1, 0, 0
85700, 13937329, 1, 0, 0
85800, 16399380, 1, 0, 0
85900, 14088728, 1, 0, 0
86000, 14226337, 1, 0, 0
86100, 14583550, 1, 0, 0
86200, 14798464, 1, 0, 0
86300, 14024554, 1, 0, 0
86400, 14124448, 1, 0, 0
86500, 13842967, 1, 0, 0
86633, 13380390, 1, 0, 0
86700, 29744455, 1, 0, 0
86800, 15120313, 1, 0, 0
86900, 14838048, 1, 0, 0
87000, 19271539, 1, 0, 0
87100, 14286307, 1, 0, 0
87200, 14041293, 1, 0, 0
87300, 13092248, 1, 0, 0
87462, 14866102, 1, 0, 0
87557, 63065251, 1, 0, 0
87600, 49654217, 1, 0, 0
87700, 13129606, 1, 0, 0
87800, 56332747, 1, 0, 0
87900, 20940327, 1, 0, 0
88000, 13761934, 1, 0, 0
88100, 14047770, 1, 0, 0
88200, 14681730, 1, 0, 0
88300, 15848955, 1, 0, 0
88400, 15568711, 1, 0, 0
88500, 16772552, 1, 0, 0
88600, 16318161, 1, 0, 0
88700, 15436943, 1, 0, 0
88800, 16283975, 1, 0, 0
88900, 16293369, 1, 0, 0
89000, 16230188, 1, 0, 0
89100, 15486280, 1, 0, 0
89244, 16953851, 1, 0, 0
89300, 58006498, 1, 0, 0
89408, 12559997, 1, 0, 0
89500, 22808874, 1, 0, 0
89600, 15164239, 1, 0, 0
89700, 15779444, 1, 0, 0
89800, 15652304, 1, 0, 0
89900, 15694266, 1, 0, 0
90000, 15728576, 1, 0, 0
90011, 26195456, 1, 0, 0
