82500, 16830490, 1, 0, 0
82600, 15269902, 1, 0, 0
82701, 14292856, 1, 0, 0
82800, 15747615, 1, 0, 0
82900, 15178574, 1, 0, 0
83000, 15281681, 1, 0, 0
83100, 14159318, 1, 0, 0
83200, 14865731, 1, 0, 0
83300, 14538884, 1, 0, 0
83400, 15329771, 1, 0, 0
83500, 14159881, 1, 0, 0
83600, 15235561, 1, 0, 0
83700, 15252036, 1, 0, 0
83800, 14555222, 1, 0, 0
83900, 14291882, 1, 0, 0
84000, 15210760, 1, 0, 0
84100, 14569155, 1, 0, 0
84200, 15166127, 1, 0, 0
84300, 14274064, 1, 0, 0
84400, 14466284, 1, 0, 0
84500, 14331774, 1, 0, 0
84600, 16506274, 1, 0, 0
84700, 14547931, 1, 0, 0
84800, 14253203, 1, 0, 0
84900, 14234266, 1, 0, 0
85000, 14375628, 1, 0, 0
85100, 14597262, 1, 0, 0
85200, 14797882, 1, 0, 0
85300, 14701738, 1, 0, 0
85400, 14085229, 1, 0, 0
85500, 13885394, 1, 0, 0
85600, 13904686, 1, 0, 0
85700, 14756380, 1, 0, 0
85800, 16679817, 1, 0, 0
85900, 15271817, 1, 0, 0
86000, 13770377, 1, 0, 0
86100, 15094201, 1, 0, 0
86200, 14327854, 1, 0, 0
86300, 14091223, 1, 0, 0
86400, 14083832, 1, 0, 0
86500, 14028069, 1, 0, 0
86641, 13600205, 1, 0, 0
86700, 29882013, 1, 0, 0
86800, 14501587, 1, 0, 0
86911, 14174940, 1, 0, 0
87000, 19684641, 1, 0, 0
87100, 14733937, 1, 0, 0
87200, 14292037, 1, 0, 0
87300, 13046997, 1, 0, 0
87400, 18760576, 1, 0, 0
87566, 40658604, 1, 0, 0
87600, 69508518, 1, 0, 0
87700, 14330005, 1, 0, 0
87801, 10944569, 1, 0, 0
87900, 26801974, 1, 0, 0
88000, 14071845, 1, 0, 0
88100, 13655851, 1, 0, 0
88200, 14001923, 1, 0, 0
88300, 15643145, 1, 0, 0
88400, 15271848, 1, 0, 0
88500, 15837495, 1, 0, 0
88600, 15950159, 1, 0, 0
88700, 17122852, 1, 0, 0
88800, 16700841, 1, 0, 0
88900, 15206671, 1, 0, 0
89000, 15097275, 1, 0, 0
89100, 15943049, 1, 0, 0
89252, 8764680, 1, 0, 0
89300, 58395531, 1, 0, 0
89416, 13215523, 1, 0, 0
89500, 23924035, 1, 0, 0
89600, 15004834, 1, 0, 0
89700, 15681912, 1, 0, 0
89800, 16602559, 1, 0, 0
89900, 17298657, 1, 0, 0
90000, 15633118, 1, 0, 0
90017, 32146315, 1, 0, 0
