82500, 16550542, 1, 0, 0
82600, 14205397, 1, 0, 0
82700, 14701368, 1, 0, 0
82800, 14488618, 1, 0, 0
82900, 15188298, 1, 0, 0
83000, 14586437, 1, 0, 0
83100, 14211058, 1, 0, 0
83200, 15372276, 1, 0, 0
83300, 15310326, 1, 0, 0
83400, 14583429, 1, 0, 0
83500, 13814812, 1, 0, 0
83600, 14168464, 1, 0, 0
83700, 13857990, 1, 0, 0
83800, 15144707, 1, 0, 0
83900, 16028811, 1, 0, 0
84000, 15858582, 1, 0, 0
84100, 14340404, 1, 0, 0
84200, 14846660, 1, 0, 0
84300, 13890200, 1, 0, 0
84400, 14451503, 1, 0, 0
84500, 14188299, 1, 0, 0
84600, 16215388, 1, 0, 0
84700, 14412413, 1, 0, 0
84800, 14621825, 1, 0, 0
84901, 13670546, 1, 0, 0
85000, 14088966, 1, 0, 0
85100, 15296812, 1, 0, 0
85200, 14990507, 1, 0, 0
85300, 14969368, 1, 0, 0
85400, 14550047, 1, 0, 0
85500, 13709225, 1, 0, 0
85600, 13795178, 1, 0, 0
85700, 14017717, 1, 0, 0
85800, 16643314, 1, 0, 0
85900, 13971803, 1, 0, 0
86000, 14237760, 1, 0, 0
86100, 15202747, 1, 0, 0
86201, 14603292, 1, 0, 0
86300, 14026345, 1, 0, 0
86400, 14010285, 1, 0, 0
86500, 14615557, 1, 0, 0
86634, 13582100, 1, 0, 0
86700, 28807191, 1, 0, 0
86800, 14637847, 1, 0, 0
86902, 12971566, 1, 0, 0
87000, 18102397, 1, 0, 0
87100, 15501984, 1, 0, 0
87202, 13247837, 1, 0, 0
87300, 13630256, 1, 0, 0
87464, 16210192, 1, 0, 0
87559, 52313415, 1, 0, 0
87600, 51978822, 1, 0, 0
87700, 13319323, 1, 0, 0
87800, 51998226, 1, 0, 0
87900, 21265888, 1, 0, 0
88000, 14126977, 1, 0, 0
88100, 13801612, 1, 0, 0
88200, 15145556, 1, 0, 0
88300, 15637160, 1, 0, 0
88400, 15093341, 1, 0, 0
88500, 16064494, 1, 0, 0
88600, 14597570, 1, 0, 0
88700, 15652029, 1, 0, 0
88800, 17165683, 1, 0, 0
88900, 15458847, 1, 0, 0
89000, 15706559, 1, 0, 0
89100, 15876840, 1, 0, 0
89246, 13369019, 1, 0, 0
89300, 60075750, 1, 0, 0
89409, 13170195, 1, 0, 0
89500, 22580097, 1, 0, 0
89600, 14945068, 1, 0, 0
89700, 15360392, 1, 0, 0
89800, 17235736, 1, 0, 0
89901, 17819684, 1, 0, 0
90000, 15917824, 1, 0, 0
90012, 27325985, 1, 0, 0
