82500, 18079460, 1, 0, 0
82600, 14623049, 1, 0, 0
82700, 14572234, 1, 0, 0
82800, 16964014, 1, 0, 0
82900, 14465624, 1, 0, 0
83000, 14223271, 1, 0, 0
83100, 14321911, 1, 0, 0
83200, 15690807, 1, 0, 0
83300, 13446361, 1, 0, 0
83400, 13842763, 1, 0, 0
83500, 13890401, 1, 0, 0
83600, 14345601, 1, 0, 0
83700, 14059174, 1, 0, 0
83800, 14905370, 1, 0, 0
83900, 15405760, 1, 0, 0
84000, 15774878, 1, 0, 0
84100, 14080703, 1, 0, 0
84200, 14931327, 1, 0, 0
84300, 13980248, 1, 0, 0
84400, 14383305, 1, 0, 0
84500, 13613082, 1, 0, 0
84600, 17164416, 1, 0, 0
84700, 15055247, 1, 0, 0
84800, 14757526, 1, 0, 0
84900, 14843968, 1, 0, 0
85000, 13570690, 1, 0, 0
85100, 14093571, 1, 0, 0
85200, 13932033, 1, 0, 0
85300, 14473884, 1, 0, 0
85400, 14000706, 1, 0, 0
85500, 13788965, 1, 0, 0
85600, 14005904, 1, 0, 0
85700, 14065938, 1, 0, 0
85800, 16257489, 1, 0, 0
85900, 14186159, 1, 0, 0
86000, 14824637, 1, 0, 0
86100, 16171686, 1, 0, 0
86200, 14170825, 1, 0, 0
86300, 13954426, 1, 0, 0
86400, 14431065, 1, 0, 0
86500, 15068901, 1, 0, 0
86635, 14154231, 1, 0, 0
86700, 27883282, 1, 0, 0
86800, 14951494, 1, 0, 0
86902, 11987008, 1, 0, 0
87000, 17922097, 1, 0, 0
87100, 15206843, 1, 0, 0
87200, 13453868, 1, 0, 0
87300, 13126182, 1, 0, 0
87465, 15850622, 1, 0, 0
87559, 55733067, 1, 0, 0
87601, 63472623, 1, 0, 0
87700, 13036303, 1, 0, 0
87800, 32995888, 1, 0, 0
87900, 26064448, 1, 0, 0
88000, 13340063, 1, 0, 0
88100, 13860040, 1, 0, 0
88200, 15313279, 1, 0, 0
88300, 16119475, 1, 0, 0
88400, 15249162, 1, 0, 0
88500, 16596313, 1, 0, 0
88600, 15719011, 1, 0, 0
88700, 16280603, 1, 0, 0
88800, 16873068, 1, 0, 0
88900, 15426906, 1, 0, 0
89000, 16740365, 1, 0, 0
89100, 14833290, 1, 0, 0
89246, 6771091, 1, 0, 0
89300, 48836533, 1, 0, 0
89409, 13150152, 1, 0, 0
89500, 22349186, 1, 0, 0
89600, 14891368, 1, 0, 0
89700, 15864476, 1, 0, 0
89800, 16305541, 1, 0, 0
89900, 15620184, 1, 0, 0
90000, 16022855, 1, 0, 0
90012, 28587019, 1, 0, 0
