82500, 17504446, 1, 0, 0
82600, 14505271, 1, 0, 0
82700, 14489588, 1, 0, 0
82800, 15576898, 1, 0, 0
82900, 15425837, 1, 0, 0
83000, 14923002, 1, 0, 0
83100, 14348435, 1, 0, 0
83200, 15538832, 1, 0, 0
83300, 13686137, 1, 0, 0
83400, 14696895, 1, 0, 0
83500, 14118385, 1, 0, 0
83601, 14283547, 1, 0, 0
83700, 14321557, 1, 0, 0
83800, 15399838, 1, 0, 0
83900, 14062089, 1, 0, 0
84000, 16100412, 1, 0, 0
84100, 14153098, 1, 0, 0
84200, 14859685, 1, 0, 0
84300, 13698013, 1, 0, 0
84400, 14426186, 1, 0, 0
84500, 14239981, 1, 0, 0
84600, 15865426, 1, 0, 0
84700, 15070359, 1, 0, 0
84800, 14500051, 1, 0, 0
84900, 14347119, 1, 0, 0
85000, 13804015, 1, 0, 0
85100, 13582285, 1, 0, 0
85200, 15152770, 1, 0, 0
85300, 14788843, 1, 0, 0
85400, 15036489, 1, 0, 0
85500, 13790954, 1, 0, 0
85600, 14136343, 1, 0, 0
85700, 14520684, 1, 0, 0
85800, 15631612, 1, 0, 0
85900, 14760729, 1, 0, 0
86000, 14811651, 1, 0, 0
86100, 15618572, 1, 0, 0
86200, 14117647, 1, 0, 0
86300, 13748522, 1, 0, 0
86400, 14342173, 1, 0, 0
86500, 14781136, 1, 0, 0
86633, 13927609, 1, 0, 0
86700, 26581698, 1, 0, 0
86800, 14117341, 1, 0, 0
86900, 14796954, 1, 0, 0
87000, 19439687, 1, 0, 0
87100, 14651014, 1, 0, 0
87200, 13818514, 1, 0, 0
87300, 14561756, 1, 0, 0
87462, 16531847, 1, 0, 0
87558, 40444082, 1, 0, 0
87600, 54532738, 1, 0, 0
87700, 13653605, 1, 0, 0
87800, 49498838, 1, 0, 0
87900, 22377117, 1, 0, 0
88000, 14033985, 1, 0, 0
88100, 14006763, 1, 0, 0
88200, 14981337, 1, 0, 0
88300, 16066152, 1, 0, 0
88400, 15167747, 1, 0, 0
88500, 16625474, 1, 0, 0
88601, 15808985, 1, 0, 0
88700, 16172331, 1, 0, 0
88800, 17307770, 1, 0, 0
88900, 17345686, 1, 0, 0
89000, 16998782, 1, 0, 0
89100, 14954684, 1, 0, 0
89244, 13343388, 1, 0, 0
89300, 56394575, 1, 0, 0
89407, 12919488, 1, 0, 0
89500, 22888741, 1, 0, 0
89600, 14552403, 1, 0, 0
89700, 15397930, 1, 0, 0
89800, 14632518, 1, 0, 0
89900, 15924564, 1, 0, 0
90000, 14775591, 1, 0, 0
90010, 23705361, 1, 0, 0
