87600, 1260, 1, 0, 0
87700, 3260, 1, 0, 0
87800, 410, 1, 0, 0
87900, 3680, 1, 0, 0
88000, 3450, 1, 0, 0
88100, 3350, 1, 0, 0
88200, 3290, 1, 0, 0
88300, 3290, 1, 0, 0
88400, 3040, 1, 0, 0
88501, 3240, 1, 0, 0
88600, 3030, 1, 0, 0
88700, 2770, 1, 0, 0
88800, 2890, 1, 0, 0
88900, 3290, 1, 0, 0
89000, 2900, 1, 0, 0
89100, 2970, 1, 0, 0
89200, 360, 1, 0, 0
89300, 1680, 1, 0, 0
89400, 2370, 1, 0, 0
89500, 3040, 1, 0, 0
89600, 3120, 1, 0, 0
89700, 3000, 1, 0, 0
89800, 2820, 1, 0, 0
89900, 2980, 1, 0, 0
90001, 2890, 1, 0, 0
