82500, 18064803, 1, 0, 0
82600, 14608071, 1, 0, 0
82700, 14557983, 1, 0, 0
82800, 16950259, 1, 0, 0
82900, 14452155, 1, 0, 0
83000, 14208997, 1, 0, 0
83100, 14308068, 1, 0, 0
83200, 15677517, 1, 0, 0
83300, 13432724, 1, 0, 0
83400, 13829657, 1, 0, 0
83500, 13876278, 1, 0, 0
83600, 14331199, 1, 0, 0
83700, 14045082, 1, 0, 0
83800, 14891180, 1, 0, 0
83900, 15391659, 1, 0, 0
84000, 15761240, 1, 0, 0
84100, 14067205, 1, 0, 0
84200, 14917247, 1, 0, 0
84300, 13965918, 1, 0, 0
84400, 14369244, 1, 0, 0
84500, 13599589, 1, 0, 0
84600, 17150658, 1, 0, 0
84700, 15040082, 1, 0, 0
84800, 14743640, 1, 0, 0
84900, 14829921, 1, 0, 0
85000, 13556448, 1, 0, 0
85100, 14079257, 1, 0, 0
85200, 13918551, 1, 0, 0
85300, 14458836, 1, 0, 0
85400, 13987478, 1, 0, 0
85500, 13774823, 1, 0, 0
85600, 13991361, 1, 0, 0
85700, 14051845, 1, 0, 0
85800, 16243941, 1, 0, 0
85900, 14172255, 1, 0, 0
86000, 14809603, 1, 0, 0
86100, 16157397, 1, 0, 0
86200, 14157403, 1, 0, 0
86300, 13940074, 1, 0, 0
86400, 14417918, 1, 0, 0
86500, 15054543, 1, 0, 0
86635, 14139792, 1, 0, 0
86700, 27866627, 1, 0, 0
86800, 14937728, 1, 0, 0
86902, 11973500, 1, 0, 0
87000, 17907207, 1, 0, 0
87100, 15193044, 1, 0, 0
87200, 13439709, 1, 0, 0
87300, 13112129, 1, 0, 0
87465, 15837047, 1, 0, 0
87559, 55718413, 1, 0, 0
87601, 63458564, 1, 0, 0
87700, 13021937, 1, 0, 0
87800, 32982898, 1, 0, 0
87900, 26049655, 1, 0, 0
88000, 13325809, 1, 0, 0
88100, 13846899, 1, 0, 0
88200, 15299595, 1, 0, 0
88300, 16104751, 1, 0, 0
88400, 15234642, 1, 0, 0
88500, 16582382, 1, 0, 0
88600, 15704424, 1, 0, 0
88700, 16267598, 1, 0, 0
88800, 16858801, 1, 0, 0
88900, 15412632, 1, 0, 0
89000, 16725658, 1, 0, 0
89100, 14819093, 1, 0, 0
89246, 6759296, 1, 0, 0
89300, 48819509, 1, 0, 0
89409, 13134847, 1, 0, 0
89500, 22333137, 1, 0, 0
89600, 14878189, 1, 0, 0
89700, 15850442, 1, 0, 0
89800, 16291247, 1, 0, 0
89900, 15605833, 1, 0, 0
90000, 16008772, 1, 0, 0
90012, 28573463, 1, 0, 0
