87600, 14567, 1, 0, 0
87700, 14278, 1, 0, 0
87800, 13221, 1, 0, 0
87900, 14846, 1, 0, 0
88000, 13444, 1, 0, 0
88100, 12317, 1, 0, 0
88200, 14710, 1, 0, 0
88300, 14127, 1, 0, 0
88400, 13969, 1, 0, 0
88500, 13807, 1, 0, 0
88600, 13898, 1, 0, 0
88700, 13929, 1, 0, 0
88800, 13151, 1, 0, 0
88900, 14370, 1, 0, 0
89000, 13500, 1, 0, 0
89100, 14191, 1, 0, 0
89245, 163440, 1, 0, 0
89301, 13139, 1, 0, 0
89408, 15566, 1, 0, 0
89500, 14170, 1, 0, 0
89600, 12944, 1, 0, 0
89700, 14648, 1, 0, 0
89801, 13877, 1, 0, 0
89900, 14084, 1, 0, 0
90010, 13378, 1, 0, 0
