87647, 18288, 1, 0, 0
87700, 14596, 1, 0, 0
87882, 14683, 1, 0, 0
87900, 14483, 1, 0, 0
88000, 14626, 1, 0, 0
88100, 14126, 1, 0, 0
88200, 12538, 1, 0, 0
88300, 13975, 1, 0, 0
88400, 13947, 1, 0, 0
88500, 12804, 1, 0, 0
88600, 13560, 1, 0, 0
88700, 14749, 1, 0, 0
88800, 12978, 1, 0, 0
88900, 12428, 1, 0, 0
89000, 14738, 1, 0, 0
89100, 13956, 1, 0, 0
89335, 17612, 1, 0, 0
89400, 15119, 1, 0, 0
89500, 14983, 1, 0, 0
89600, 14115, 1, 0, 0
89700, 13265, 1, 0, 0
89800, 14453, 1, 0, 0
89900, 13895, 1, 0, 0
90031, 14474, 1, 0, 0
