87749, 2151, 1, 0, 0
87849, 1690, 1, 0, 0
87949, 3560, 1, 0, 0
88050, 3560, 1, 0, 0
88150, 3350, 1, 0, 0
88250, 2970, 1, 0, 0
88350, 3090, 1, 0, 0
88450, 2980, 1, 0, 0
88550, 2900, 1, 0, 0
88650, 2990, 1, 0, 0
88749, 2909, 1, 0, 0
88849, 3070, 1, 0, 0
88949, 2980, 1, 0, 0
89050, 2920, 1, 0, 0
89150, 1990, 1, 0, 0
89249, 40, 1, 0, 0
89349, 3580, 1, 0, 0
89449, 2010, 1, 0, 0
89549, 3210, 1, 0, 0
89649, 3090, 1, 0, 0
89749, 2860, 1, 0, 0
89849, 2980, 1, 0, 0
89949, 3050, 1, 0, 0
