87749, 17212, 1, 0, 0
87849, 13520, 1, 0, 0
87949, 28480, 1, 0, 0
88050, 28480, 1, 0, 0
88150, 26800, 1, 0, 0
88250, 23760, 1, 0, 0
88350, 24720, 1, 0, 0
88450, 23840, 1, 0, 0
88550, 23200, 1, 0, 0
88650, 23920, 1, 0, 0
88749, 23272, 1, 0, 0
88849, 24560, 1, 0, 0
88949, 23840, 1, 0, 0
89050, 23360, 1, 0, 0
89150, 15920, 1, 0, 0
89249, 323, 1, 0, 0
89349, 28640, 1, 0, 0
89449, 16080, 1, 0, 0
89549, 25680, 1, 0, 0
89649, 24720, 1, 0, 0
89749, 22880, 1, 0, 0
89849, 23840, 1, 0, 0
89949, 24400, 1, 0, 0
