82500, 17274277, 1, 0, 0
82600, 14334574, 1, 0, 0
82700, 14221830, 1, 0, 0
82800, 15890123, 1, 0, 0
82900, 14565273, 1, 0, 0
83000, 14686877, 1, 0, 0
83100, 14641146, 1, 0, 0
83201, 15529300, 1, 0, 0
83300, 15270032, 1, 0, 0
83400, 13866445, 1, 0, 0
83500, 13412143, 1, 0, 0
83602, 14161556, 1, 0, 0
83700, 15278586, 1, 0, 0
83800, 14807932, 1, 0, 0
83901, 13528868, 1, 0, 0
84001, 16747954, 1, 0, 0
84100, 14616601, 1, 0, 0
84200, 14790315, 1, 0, 0
84300, 13933668, 1, 0, 0
84400, 14504688, 1, 0, 0
84500, 13671163, 1, 0, 0
84600, 18518439, 1, 0, 0
84700, 14506142, 1, 0, 0
84800, 15194511, 1, 0, 0
84900, 14061685, 1, 0, 0
85000, 13195896, 1, 0, 0
85100, 15043717, 1, 0, 0
85200, 14755505, 1, 0, 0
85300, 14964663, 1, 0, 0
85400, 13813634, 1, 0, 0
85500, 13936465, 1, 0, 0
85600, 13921740, 1, 0, 0
85701, 13790509, 1, 0, 0
85801, 16782332, 1, 0, 0
85900, 14848216, 1, 0, 0
86000, 14201899, 1, 0, 0
86100, 15291660, 1, 0, 0
86200, 14756866, 1, 0, 0
86300, 14301251, 1, 0, 0
86401, 14502157, 1, 0, 0
86500, 13818030, 1, 0, 0
86636, 13333088, 1, 0, 0
86700, 29166950, 1, 0, 0
86800, 15107987, 1, 0, 0
86904, 13528427, 1, 0, 0
87000, 18076748, 1, 0, 0
87101, 14590405, 1, 0, 0
87200, 14133158, 1, 0, 0
87300, 13635882, 1, 0, 0
87465, 18904353, 1, 0, 0
87561, 49055508, 1, 0, 0
87600, 54050083, 1, 0, 0
87700, 13907957, 1, 0, 0
87800, 36678035, 1, 0, 0
87900, 23446800, 1, 0, 0
88000, 13899126, 1, 0, 0
88100, 14361808, 1, 0, 0
88200, 14049667, 1, 0, 0
88300, 14889770, 1, 0, 0
88400, 15710401, 1, 0, 0
88500, 14693999, 1, 0, 0
88600, 15497947, 1, 0, 0
88700, 16696241, 1, 0, 0
88800, 16687313, 1, 0, 0
88900, 15348566, 1, 0, 0
89000, 16234521, 1, 0, 0
89102, 15240818, 1, 0, 0
89249, 7410376, 1, 0, 0
89300, 57976763, 1, 0, 0
89411, 11860332, 1, 0, 0
89500, 22898849, 1, 0, 0
89600, 14928296, 1, 0, 0
89701, 15106068, 1, 0, 0
89800, 17372799, 1, 0, 0
89900, 16352804, 1, 0, 0
90000, 16118726, 1, 0, 0
90014, 28917008, 1, 0, 0
