82500, 18971328, 1, 0, 0
82600, 15808307, 1, 0, 0
82700, 14425585, 1, 0, 0
82800, 16237247, 1, 0, 0
82900, 14932622, 1, 0, 0
83000, 14822826, 1, 0, 0
83100, 14859294, 1, 0, 0
83200, 15376360, 1, 0, 0
83300, 15501726, 1, 0, 0
83400, 15543764, 1, 0, 0
83500, 14527631, 1, 0, 0
83600, 15285196, 1, 0, 0
83700, 13701039, 1, 0, 0
83800, 15743508, 1, 0, 0
83900, 15434174, 1, 0, 0
84000, 15971448, 1, 0, 0
84100, 14389016, 1, 0, 0
84200, 15503995, 1, 0, 0
84300, 13909448, 1, 0, 0
84400, 14255007, 1, 0, 0
84500, 14512098, 1, 0, 0
84600, 17606254, 1, 0, 0
84700, 15050805, 1, 0, 0
84800, 15171166, 1, 0, 0
84901, 13795133, 1, 0, 0
85000, 14496149, 1, 0, 0
85100, 14676997, 1, 0, 0
85200, 15348571, 1, 0, 0
85300, 14179127, 1, 0, 0
85400, 14382958, 1, 0, 0
85500, 13589003, 1, 0, 0
85600, 13768181, 1, 0, 0
85700, 14658421, 1, 0, 0
85800, 16858965, 1, 0, 0
85900, 14750081, 1, 0, 0
86000, 14764073, 1, 0, 0
86100, 16048646, 1, 0, 0
86200, 14593702, 1, 0, 0
86300, 13829563, 1, 0, 0
86400, 14356740, 1, 0, 0
86500, 14595237, 1, 0, 0
86632, 13663054, 1, 0, 0
86700, 28123273, 1, 0, 0
86800, 13948127, 1, 0, 0
86900, 14234499, 1, 0, 0
87000, 19364027, 1, 0, 0
87100, 14800410, 1, 0, 0
87200, 14372085, 1, 0, 0
87300, 13948867, 1, 0, 0
87462, 19320512, 1, 0, 0
87557, 45554984, 1, 0, 0
87600, 54266946, 1, 0, 0
87700, 13483717, 1, 0, 0
87800, 49929818, 1, 0, 0
87900, 23875959, 1, 0, 0
88000, 13463642, 1, 0, 0
88100, 13870248, 1, 0, 0
88200, 15147445, 1, 0, 0
88300, 15723666, 1, 0, 0
88400, 16007516, 1, 0, 0
88500, 16261972, 1, 0, 0
88600, 15256847, 1, 0, 0
88700, 16394301, 1, 0, 0
88801, 16676572, 1, 0, 0
88900, 16025204, 1, 0, 0
89000, 15410834, 1, 0, 0
89100, 14722134, 1, 0, 0
89244, 8144349, 1, 0, 0
89300, 53218559, 1, 0, 0
89407, 13064949, 1, 0, 0
89500, 23310170, 1, 0, 0
89600, 15370127, 1, 0, 0
89700, 15146690, 1, 0, 0
89800, 17155674, 1, 0, 0
89900, 14208108, 1, 0, 0
90000, 16908507, 1, 0, 0
90010, 24968796, 1, 0, 0
