82500, 13537259, 1, 0, 0
82600, 18766632, 1, 0, 0
82700, 14705875, 1, 0, 0
82800, 14168843, 1, 0, 0
82900, 16309067, 1, 0, 0
83000, 15394243, 1, 0, 0
83100, 15818850, 1, 0, 0
83200, 14167919, 1, 0, 0
83300, 15562131, 1, 0, 0
83400, 15275995, 1, 0, 0
83500, 14424430, 1, 0, 0
83600, 13669508, 1, 0, 0
83700, 15200483, 1, 0, 0
83800, 14641949, 1, 0, 0
83900, 14582481, 1, 0, 0
84000, 14489299, 1, 0, 0
84100, 15006435, 1, 0, 0
84200, 14352218, 1, 0, 0
84300, 15177603, 1, 0, 0
84400, 14049370, 1, 0, 0
84501, 15490619, 1, 0, 0
84600, 14708687, 1, 0, 0
84700, 16057108, 1, 0, 0
84800, 15049729, 1, 0, 0
84900, 14585444, 1, 0, 0
85000, 13914237, 1, 0, 0
85100, 14808733, 1, 0, 0
85200, 14582188, 1, 0, 0
85300, 15108489, 1, 0, 0
85400, 13899435, 1, 0, 0
85500, 14955432, 1, 0, 0
85600, 14076756, 1, 0, 0
85700, 14334383, 1, 0, 0
85800, 14214544, 1, 0, 0
85900, 17975812, 1, 0, 0
86000, 14477251, 1, 0, 0
86100, 14234245, 1, 0, 0
86200, 15648551, 1, 0, 0
86300, 14592450, 1, 0, 0
86400, 14394830, 1, 0, 0
86500, 14086428, 1, 0, 0
86600, 14628777, 1, 0, 0
86722, 13156244, 1, 0, 0
86800, 24866959, 1, 0, 0
86900, 15670104, 1, 0, 0
87000, 17479577, 1, 0, 0
87101, 16753171, 1, 0, 0
87200, 14652372, 1, 0, 0
87300, 14014667, 1, 0, 0
87400, 14140775, 1, 0, 0
87552, 19202572, 1, 0, 0
87647, 53696306, 1, 0, 0
87700, 43819592, 1, 0, 0
87882, 12434756, 1, 0, 0
87900, 66749019, 1, 0, 0
88000, 17140542, 1, 0, 0
88100, 13830399, 1, 0, 0
88200, 14397681, 1, 0, 0
88300, 15151964, 1, 0, 0
88400, 15603443, 1, 0, 0
88500, 15237792, 1, 0, 0
88600, 16537794, 1, 0, 0
88700, 16509408, 1, 0, 0
88800, 14930108, 1, 0, 0
88900, 16679260, 1, 0, 0
89000, 15882209, 1, 0, 0
89100, 15541993, 1, 0, 0
89334, 14714735, 1, 0, 0
89400, 48418822, 1, 0, 0
89500, 22774672, 1, 0, 0
89600, 18652559, 1, 0, 0
89700, 15177744, 1, 0, 0
89800, 15473947, 1, 0, 0
89900, 15509394, 1, 0, 0
90000, 17247846, 1, 0, 0
90031, 46510802, 1, 0, 0
