87749, 14949, 1, 0, 0
87849, 14560, 1, 0, 0
87949, 27280, 1, 0, 0
88049, 27680, 1, 0, 0
88149, 26480, 1, 0, 0
88249, 25760, 1, 0, 0
88349, 25600, 1, 0, 0
88449, 24160, 1, 0, 0
88549, 25280, 1, 0, 0
88649, 24480, 1, 0, 0
88750, 24880, 1, 0, 0
88850, 23680, 1, 0, 0
88950, 23440, 1, 0, 0
89050, 22800, 1, 0, 0
89150, 13040, 1, 0, 0
89249, 1050, 1, 0, 0
89349, 26240, 1, 0, 0
89449, 18400, 1, 0, 0
89549, 26640, 1, 0, 0
89649, 23040, 1, 0, 0
89750, 23040, 1, 0, 0
89850, 23840, 1, 0, 0
89950, 23920, 1, 0, 0
