87600, 14981, 1, 0, 0
87700, 15250, 1, 0, 0
87800, 14789, 1, 0, 0
87900, 14374, 1, 0, 0
88000, 13659, 1, 0, 0
88100, 12112, 1, 0, 0
88200, 13362, 1, 0, 0
88300, 13784, 1, 0, 0
88400, 13674, 1, 0, 0
88500, 14457, 1, 0, 0
88600, 14100, 1, 0, 0
88701, 14058, 1, 0, 0
88800, 14018, 1, 0, 0
88900, 13796, 1, 0, 0
89001, 14385, 1, 0, 0
89100, 14652, 1, 0, 0
89247, 64608, 1, 0, 0
89300, 16055, 1, 0, 0
89410, 15640, 1, 0, 0
89500, 14516, 1, 0, 0
89600, 12872, 1, 0, 0
89700, 14612, 1, 0, 0
89800, 14670, 1, 0, 0
89900, 13722, 1, 0, 0
90012, 13646, 1, 0, 0
