82500, 17960904, 1, 0, 0
82600, 14871216, 1, 0, 0
82700, 14588919, 1, 0, 0
82800, 15865030, 1, 0, 0
82900, 14706550, 1, 0, 0
83000, 14847018, 1, 0, 0
83101, 14216698, 1, 0, 0
83200, 16396235, 1, 0, 0
83300, 15155906, 1, 0, 0
83400, 14124951, 1, 0, 0
83500, 13495978, 1, 0, 0
83600, 15154190, 1, 0, 0
83700, 14132212, 1, 0, 0
83800, 14899443, 1, 0, 0
83900, 14354022, 1, 0, 0
84000, 15727646, 1, 0, 0
84101, 14711579, 1, 0, 0
84200, 15081321, 1, 0, 0
84300, 14106386, 1, 0, 0
84400, 14139107, 1, 0, 0
84500, 14971145, 1, 0, 0
84600, 17821925, 1, 0, 0
84700, 14812773, 1, 0, 0
84800, 14524246, 1, 0, 0
84900, 14614751, 1, 0, 0
85000, 12663349, 1, 0, 0
85100, 15363690, 1, 0, 0
85200, 15003953, 1, 0, 0
85300, 14292198, 1, 0, 0
85400, 14113104, 1, 0, 0
85500, 14327886, 1, 0, 0
85600, 13958172, 1, 0, 0
85700, 13954349, 1, 0, 0
85800, 15682932, 1, 0, 0
85900, 14728208, 1, 0, 0
86000, 14606994, 1, 0, 0
86101, 17440780, 1, 0, 0
86200, 14200511, 1, 0, 0
86300, 14203433, 1, 0, 0
86400, 13959515, 1, 0, 0
86500, 14649303, 1, 0, 0
86632, 13946259, 1, 0, 0
86700, 25672451, 1, 0, 0
86800, 13820754, 1, 0, 0
86900, 13054262, 1, 0, 0
87001, 19573281, 1, 0, 0
87100, 15195639, 1, 0, 0
87200, 14785519, 1, 0, 0
87300, 15806674, 1, 0, 0
87462, 17260876, 1, 0, 0
87558, 47834499, 1, 0, 0
87600, 52736166, 1, 0, 0
87700, 12219020, 1, 0, 0
87800, 45905057, 1, 0, 0
87900, 24841218, 1, 0, 0
88000, 13220898, 1, 0, 0
88100, 14366189, 1, 0, 0
88200, 15488877, 1, 0, 0
88300, 15712762, 1, 0, 0
88400, 15207870, 1, 0, 0
88500, 15312899, 1, 0, 0
88600, 14862176, 1, 0, 0
88700, 16343817, 1, 0, 0
88800, 15776909, 1, 0, 0
88900, 15452002, 1, 0, 0
89000, 16100987, 1, 0, 0
89100, 14347757, 1, 0, 0
89244, 29381757, 1, 0, 0
89301, 50438135, 1, 0, 0
89407, 13635026, 1, 0, 0
89500, 22157374, 1, 0, 0
89600, 14499527, 1, 0, 0
89700, 15412214, 1, 0, 0
89801, 15515215, 1, 0, 0
89900, 17595492, 1, 0, 0
90000, 15281025, 1, 0, 0
90010, 27543986, 1, 0, 0
