87749, 2111, 1, 0, 0
87849, 1580, 1, 0, 0
87949, 3580, 1, 0, 0
88049, 3610, 1, 0, 0
88149, 3370, 1, 0, 0
88249, 3110, 1, 0, 0
88350, 3110, 1, 0, 0
88450, 2950, 1, 0, 0
88550, 3060, 1, 0, 0
88650, 3040, 1, 0, 0
88749, 3050, 1, 0, 0
88849, 2940, 1, 0, 0
88949, 2940, 1, 0, 0
89049, 2960, 1, 0, 0
89150, 1730, 1, 0, 0
89349, 3240, 1, 0, 0
89449, 1950, 1, 0, 0
89549, 3370, 1, 0, 0
89649, 3240, 1, 0, 0
89750, 3070, 1, 0, 0
89850, 2880, 1, 0, 0
89950, 2870, 1, 0, 0
