87600, 14522, 1, 0, 0
87700, 14903, 1, 0, 0
87800, 12419, 1, 0, 0
87900, 14884, 1, 0, 0
88000, 13819, 1, 0, 0
88100, 12602, 1, 0, 0
88200, 14482, 1, 0, 0
88300, 13795, 1, 0, 0
88400, 13442, 1, 0, 0
88500, 14034, 1, 0, 0
88600, 14685, 1, 0, 0
88701, 13583, 1, 0, 0
88800, 14806, 1, 0, 0
88900, 14493, 1, 0, 0
89000, 13967, 1, 0, 0
89100, 13656, 1, 0, 0
89252, 38969, 1, 0, 0
89300, 15558, 1, 0, 0
89415, 15469, 1, 0, 0
89500, 14610, 1, 0, 0
89600, 12139, 1, 0, 0
89700, 13516, 1, 0, 0
89800, 14259, 1, 0, 0
89900, 13639, 1, 0, 0
90015, 13838, 1, 0, 0
