87600, 14282, 1, 0, 0
87700, 15265, 1, 0, 0
87800, 11111, 1, 0, 0
87900, 14349, 1, 0, 0
88000, 14215, 1, 0, 0
88100, 13202, 1, 0, 0
88200, 13459, 1, 0, 0
88300, 12933, 1, 0, 0
88400, 13975, 1, 0, 0
88500, 13947, 1, 0, 0
88600, 13085, 1, 0, 0
88700, 13527, 1, 0, 0
88800, 13921, 1, 0, 0
88900, 13905, 1, 0, 0
89000, 14277, 1, 0, 0
89102, 14420, 1, 0, 0
89249, 8502, 1, 0, 0
89300, 14375, 1, 0, 0
89411, 15408, 1, 0, 0
89500, 14143, 1, 0, 0
89600, 13354, 1, 0, 0
89701, 13826, 1, 0, 0
89800, 14555, 1, 0, 0
89900, 13411, 1, 0, 0
90014, 16890, 1, 0, 0
