82500, 17260314, 1, 0, 0
82600, 14320093, 1, 0, 0
82700, 14207101, 1, 0, 0
82800, 15875429, 1, 0, 0
82900, 14551913, 1, 0, 0
83000, 14672674, 1, 0, 0
83100, 14627854, 1, 0, 0
83201, 15516300, 1, 0, 0
83300, 15255161, 1, 0, 0
83400, 13853177, 1, 0, 0
83500, 13397746, 1, 0, 0
83602, 14148601, 1, 0, 0
83700, 15265299, 1, 0, 0
83800, 14794402, 1, 0, 0
83901, 13514635, 1, 0, 0
84001, 16735149, 1, 0, 0
84100, 14602859, 1, 0, 0
84200, 14776567, 1, 0, 0
84300, 13920019, 1, 0, 0
84400, 14490655, 1, 0, 0
84500, 13657737, 1, 0, 0
84600, 18504548, 1, 0, 0
84700, 14491825, 1, 0, 0
84800, 15180363, 1, 0, 0
84900, 14048030, 1, 0, 0
85000, 13181333, 1, 0, 0
85100, 15030218, 1, 0, 0
85200, 14741553, 1, 0, 0
85300, 14950702, 1, 0, 0
85400, 13799521, 1, 0, 0
85500, 13922633, 1, 0, 0
85600, 13907584, 1, 0, 0
85701, 13776890, 1, 0, 0
85801, 16768565, 1, 0, 0
85900, 14834237, 1, 0, 0
86000, 14186865, 1, 0, 0
86100, 15277240, 1, 0, 0
86200, 14741299, 1, 0, 0
86300, 14287359, 1, 0, 0
86401, 14488454, 1, 0, 0
86500, 13804737, 1, 0, 0
86636, 13319035, 1, 0, 0
86700, 29149881, 1, 0, 0
86800, 15094198, 1, 0, 0
86904, 13514142, 1, 0, 0
87000, 18062997, 1, 0, 0
87101, 14576512, 1, 0, 0
87200, 14119358, 1, 0, 0
87300, 13622351, 1, 0, 0
87465, 18891016, 1, 0, 0
87561, 49043189, 1, 0, 0
87600, 54035685, 1, 0, 0
87700, 13892826, 1, 0, 0
87800, 36666053, 1, 0, 0
87900, 23432592, 1, 0, 0
88000, 13884780, 1, 0, 0
88100, 14348800, 1, 0, 0
88200, 14035623, 1, 0, 0
88300, 14876971, 1, 0, 0
88400, 15696416, 1, 0, 0
88500, 14680427, 1, 0, 0
88600, 15484689, 1, 0, 0
88700, 16683001, 1, 0, 0
88800, 16673257, 1, 0, 0
88900, 15334225, 1, 0, 0
89000, 16220818, 1, 0, 0
89102, 15226212, 1, 0, 0
89249, 7401098, 1, 0, 0
89300, 57962650, 1, 0, 0
89411, 11846192, 1, 0, 0
89500, 22883480, 1, 0, 0
89600, 14915116, 1, 0, 0
89701, 15092518, 1, 0, 0
89800, 17357847, 1, 0, 0
89900, 16339273, 1, 0, 0
90000, 16101938, 1, 0, 0
90014, 28903962, 1, 0, 0
