87599, 910, 1, 0, 0
87699, 3410, 1, 0, 0
87799, 250, 1, 0, 0
87899, 3530, 1, 0, 0
88000, 3440, 1, 0, 0
88100, 3530, 1, 0, 0
88200, 3360, 1, 0, 0
88300, 3020, 1, 0, 0
88400, 3190, 1, 0, 0
88499, 2979, 1, 0, 0
88599, 3000, 1, 0, 0
88699, 2800, 1, 0, 0
88799, 2870, 1, 0, 0
88899, 3250, 1, 0, 0
89000, 3140, 1, 0, 0
89100, 2900, 1, 0, 0
89200, 400, 1, 0, 0
89300, 1630, 1, 0, 0
89400, 2410, 1, 0, 0
89499, 2717, 1, 0, 0
89599, 3120, 1, 0, 0
89699, 2840, 1, 0, 0
89799, 2990, 1, 0, 0
89899, 2730, 1, 0, 0
90000, 3090, 1, 0, 0
