87750, 1838, 1, 0, 0
87850, 1950, 1, 0, 0
87950, 3520, 1, 0, 0
88050, 3410, 1, 0, 0
88150, 3230, 1, 0, 0
88250, 3120, 1, 0, 0
88350, 3110, 1, 0, 0
88450, 3020, 1, 0, 0
88551, 3100, 1, 0, 0
88651, 3210, 1, 0, 0
88750, 3010, 1, 0, 0
88850, 3050, 1, 0, 0
88950, 3050, 1, 0, 0
89050, 3080, 1, 0, 0
89150, 1430, 1, 0, 0
89250, 180, 1, 0, 0
89350, 3380, 1, 0, 0
89450, 2000, 1, 0, 0
89550, 3230, 1, 0, 0
89650, 3100, 1, 0, 0
89751, 2970, 1, 0, 0
89851, 2850, 1, 0, 0
89951, 3150, 1, 0, 0
