87750, 1750, 1, 0, 0
87850, 2150, 1, 0, 0
87950, 3600, 1, 0, 0
88050, 3440, 1, 0, 0
88150, 3200, 1, 0, 0
88249, 3161, 1, 0, 0
88349, 3130, 1, 0, 0
88449, 3040, 1, 0, 0
88549, 3160, 1, 0, 0
88649, 3010, 1, 0, 0
88750, 3080, 1, 0, 0
88850, 2980, 1, 0, 0
88950, 3070, 1, 0, 0
89050, 2900, 1, 0, 0
89150, 1620, 1, 0, 0
89249, 90, 1, 0, 0
89349, 3130, 1, 0, 0
89449, 2030, 1, 0, 0
89549, 3230, 1, 0, 0
89649, 3110, 1, 0, 0
89750, 2730, 1, 0, 0
89850, 2860, 1, 0, 0
89950, 2860, 1, 0, 0
