87600, 14931, 1, 0, 0
87700, 15009, 1, 0, 0
87800, 13659, 1, 0, 0
87900, 15134, 1, 0, 0
88000, 13340, 1, 0, 0
88100, 12470, 1, 0, 0
88200, 15136, 1, 0, 0
88300, 13655, 1, 0, 0
88400, 14370, 1, 0, 0
88500, 13825, 1, 0, 0
88601, 14346, 1, 0, 0
88700, 13642, 1, 0, 0
88800, 13684, 1, 0, 0
88900, 13790, 1, 0, 0
89000, 14304, 1, 0, 0
89100, 14078, 1, 0, 0
89245, 66961, 1, 0, 0
89300, 15289, 1, 0, 0
89408, 15224, 1, 0, 0
89500, 14665, 1, 0, 0
89600, 12542, 1, 0, 0
89700, 14630, 1, 0, 0
89800, 13910, 1, 0, 0
89900, 14712, 1, 0, 0
90010, 13737, 1, 0, 0
