87783, 4320, 1, 0, 0
87883, 25520, 1, 0, 0
87983, 29120, 1, 0, 0
88084, 27520, 1, 0, 0
88184, 26240, 1, 0, 0
88284, 24000, 1, 0, 0
88384, 24000, 1, 0, 0
88484, 23200, 1, 0, 0
88584, 24560, 1, 0, 0
88684, 23040, 1, 0, 0
88784, 24000, 1, 0, 0
88884, 24160, 1, 0, 0
88984, 24160, 1, 0, 0
89085, 24560, 1, 0, 0
89185, 6480, 1, 0, 0
89285, 10160, 1, 0, 0
89385, 20720, 1, 0, 0
89485, 20640, 1, 0, 0
89585, 24000, 1, 0, 0
89685, 25040, 1, 0, 0
89785, 21440, 1, 0, 0
89886, 27440, 1, 0, 0
89986, 23120, 1, 0, 0
