87604, 44800, 1, 0, 0
87704, 40800, 1, 0, 0
87804, 44320, 1, 0, 0
87904, 44640, 1, 0, 0
88003, 42989, 1, 0, 0
88103, 46560, 1, 0, 0
88203, 41760, 1, 0, 0
88303, 42720, 1, 0, 0
88403, 41760, 1, 0, 0
88504, 40800, 1, 0, 0
88604, 40320, 1, 0, 0
88704, 41760, 1, 0, 0
88804, 40960, 1, 0, 0
88904, 45920, 1, 0, 0
89003, 44929, 1, 0, 0
89103, 43360, 1, 0, 0
89203, 41440, 1, 0, 0
89304, 44960, 1, 0, 0
89404, 31520, 1, 0, 0
89503, 44929, 1, 0, 0
89603, 45280, 1, 0, 0
89703, 42240, 1, 0, 0
89803, 43840, 1, 0, 0
89903, 42560, 1, 0, 0
90003, 39840, 1, 0, 0
