82500, 7852807, 1, 0, 0
82600, 13543722, 1, 0, 0
82700, 15291153, 1, 0, 0
82800, 14748572, 1, 0, 0
82902, 8082339, 1, 0, 0
83000, 28409463, 1, 0, 0
83100, 7285336, 1, 0, 0
83200, 7749309, 1, 0, 0
83300, 7292438, 1, 0, 0
83400, 8135662, 1, 0, 0
83500, 8759579, 1, 0, 0
83600, 7640345, 1, 0, 0
83701, 8621895, 1, 0, 0
83800, 7919082, 1, 0, 0
83900, 9467195, 1, 0, 0
84000, 7652489, 1, 0, 0
84100, 7913300, 1, 0, 0
84200, 7759628, 1, 0, 0
84300, 7819515, 1, 0, 0
84400, 8399646, 1, 0, 0
84500, 8615303, 1, 0, 0
84600, 8803918, 1, 0, 0
84701, 8900371, 1, 0, 0
84800, 8706107, 1, 0, 0
84900, 8577429, 1, 0, 0
85000, 8302892, 1, 0, 0
85100, 8317500, 1, 0, 0
85200, 10109722, 1, 0, 0
85300, 8478595, 1, 0, 0
85400, 8534085, 1, 0, 0
85500, 8586887, 1, 0, 0
85600, 8744479, 1, 0, 0
85700, 8426959, 1, 0, 0
85800, 8928047, 1, 0, 0
85900, 8720256, 1, 0, 0
86000, 8902054, 1, 0, 0
86100, 8725129, 1, 0, 0
86200, 8548091, 1, 0, 0
86300, 8499147, 1, 0, 0
86400, 8193698, 1, 0, 0
86500, 9136079, 1, 0, 0
86600, 8657270, 1, 0, 0
86700, 9011089, 1, 0, 0
86800, 8620344, 1, 0, 0
86900, 8406155, 1, 0, 0
87001, 8573935, 1, 0, 0
87100, 8282747, 1, 0, 0
87200, 9023793, 1, 0, 0
87300, 9212144, 1, 0, 0
87400, 8798191, 1, 0, 0
87500, 9093996, 1, 0, 0
87600, 8719255, 1, 0, 0
87700, 9385031, 1, 0, 0
87800, 8704480, 1, 0, 0
87900, 8578480, 1, 0, 0
88000, 8942162, 1, 0, 0
88100, 8372316, 1, 0, 0
88200, 8938054, 1, 0, 0
88300, 9059585, 1, 0, 0
88400, 9247862, 1, 0, 0
88501, 9083979, 1, 0, 0
88600, 9829943, 1, 0, 0
88700, 9399091, 1, 0, 0
88800, 9070242, 1, 0, 0
88900, 8499915, 1, 0, 0
89000, 8707277, 1, 0, 0
89100, 8931931, 1, 0, 0
89200, 9064861, 1, 0, 0
89300, 8564891, 1, 0, 0
89400, 12394898, 1, 0, 0
89500, 8440644, 1, 0, 0
89600, 8309767, 1, 0, 0
89700, 9149867, 1, 0, 0
89800, 8980031, 1, 0, 0
89900, 8657926, 1, 0, 0
90000, 9618048, 1, 0, 0
90010, 16070500, 1, 0, 0
