82521, 7895323, 1, 0, 0
82626, 20354856, 1, 0, 0
82700, 19082198, 1, 0, 0
82800, 8226939, 1, 0, 0
82901, 8054904, 1, 0, 0
83000, 12716633, 1, 0, 0
83100, 7318636, 1, 0, 0
83200, 7188642, 1, 0, 0
83300, 7782786, 1, 0, 0
83408, 7306879, 1, 0, 0
83500, 9390770, 1, 0, 0
83600, 8325568, 1, 0, 0
83700, 7611122, 1, 0, 0
83800, 9474903, 1, 0, 0
83900, 7759030, 1, 0, 0
84000, 7774006, 1, 0, 0
84100, 7584543, 1, 0, 0
84200, 7941950, 1, 0, 0
84300, 8030809, 1, 0, 0
84400, 8330668, 1, 0, 0
84501, 8661012, 1, 0, 0
84600, 8314779, 1, 0, 0
84700, 8579206, 1, 0, 0
84800, 8078906, 1, 0, 0
84900, 8549015, 1, 0, 0
85001, 8324095, 1, 0, 0
85100, 9475673, 1, 0, 0
85200, 9422343, 1, 0, 0
85300, 8341389, 1, 0, 0
85400, 9015532, 1, 0, 0
85500, 8652034, 1, 0, 0
85600, 8699131, 1, 0, 0
85700, 8997352, 1, 0, 0
85800, 8611100, 1, 0, 0
85900, 8870911, 1, 0, 0
86002, 8219586, 1, 0, 0
86100, 8403756, 1, 0, 0
86200, 8948588, 1, 0, 0
86300, 8437877, 1, 0, 0
86400, 8464893, 1, 0, 0
86500, 8384993, 1, 0, 0
86600, 8296498, 1, 0, 0
86700, 8296481, 1, 0, 0
86800, 8806916, 1, 0, 0
86901, 8555131, 1, 0, 0
87000, 8682336, 1, 0, 0
87100, 8646253, 1, 0, 0
87200, 8806380, 1, 0, 0
87300, 8688111, 1, 0, 0
87400, 8902798, 1, 0, 0
87500, 8888416, 1, 0, 0
87600, 8818486, 1, 0, 0
87700, 8981249, 1, 0, 0
87800, 8497321, 1, 0, 0
87900, 8799125, 1, 0, 0
88000, 8879816, 1, 0, 0
88101, 9094886, 1, 0, 0
88200, 8768591, 1, 0, 0
88300, 9120409, 1, 0, 0
88400, 8780262, 1, 0, 0
88500, 8914484, 1, 0, 0
88600, 8369230, 1, 0, 0
88700, 8774368, 1, 0, 0
88800, 9103413, 1, 0, 0
88900, 9023186, 1, 0, 0
89000, 9157618, 1, 0, 0
89100, 8743402, 1, 0, 0
89200, 8991847, 1, 0, 0
89309, 8451376, 1, 0, 0
89400, 10142113, 1, 0, 0
89500, 8575154, 1, 0, 0
89600, 9320735, 1, 0, 0
89700, 9461603, 1, 0, 0
89800, 8964679, 1, 0, 0
89900, 9023134, 1, 0, 0
90000, 6686068, 1, 0, 0
90005, 7880343, 1, 0, 0
