82517, 8335971, 1, 0, 0
82620, 21958112, 1, 0, 0
82700, 19291794, 1, 0, 0
82800, 8739951, 1, 0, 0
82900, 14373291, 1, 0, 0
83000, 10949619, 1, 0, 0
83100, 7356067, 1, 0, 0
83200, 7809728, 1, 0, 0
83300, 7540208, 1, 0, 0
83405, 7808724, 1, 0, 0
83500, 8983658, 1, 0, 0
83600, 8189299, 1, 0, 0
83700, 8108331, 1, 0, 0
83800, 9770372, 1, 0, 0
83900, 7677940, 1, 0, 0
84000, 7573187, 1, 0, 0
84100, 7581542, 1, 0, 0
84200, 7810180, 1, 0, 0
84300, 7973361, 1, 0, 0
84401, 8657001, 1, 0, 0
84500, 8656530, 1, 0, 0
84600, 8346818, 1, 0, 0
84700, 8484122, 1, 0, 0
84800, 8548499, 1, 0, 0
84900, 8685585, 1, 0, 0
85000, 8849644, 1, 0, 0
85100, 8438092, 1, 0, 0
85200, 8757851, 1, 0, 0
85300, 8247685, 1, 0, 0
85400, 8622942, 1, 0, 0
85500, 8619907, 1, 0, 0
85600, 8608276, 1, 0, 0
85700, 8457147, 1, 0, 0
85800, 8640985, 1, 0, 0
85900, 8712299, 1, 0, 0
86000, 8646522, 1, 0, 0
86100, 8974269, 1, 0, 0
86200, 8612843, 1, 0, 0
86300, 8483577, 1, 0, 0
86400, 8571964, 1, 0, 0
86500, 8835525, 1, 0, 0
86600, 8429693, 1, 0, 0
86700, 8540519, 1, 0, 0
86800, 8733949, 1, 0, 0
86900, 8448165, 1, 0, 0
87000, 8233309, 1, 0, 0
87101, 8686743, 1, 0, 0
87200, 9021220, 1, 0, 0
87300, 9076162, 1, 0, 0
87400, 8566788, 1, 0, 0
87500, 9198893, 1, 0, 0
87600, 9048836, 1, 0, 0
87700, 9171590, 1, 0, 0
87800, 9327136, 1, 0, 0
87900, 9024116, 1, 0, 0
88000, 9055195, 1, 0, 0
88100, 8316494, 1, 0, 0
88200, 8862758, 1, 0, 0
88300, 8736899, 1, 0, 0
88400, 8356214, 1, 0, 0
88500, 8773130, 1, 0, 0
88600, 8674056, 1, 0, 0
88700, 8626815, 1, 0, 0
88800, 8485842, 1, 0, 0
88900, 8636705, 1, 0, 0
89000, 9117549, 1, 0, 0
89100, 8946754, 1, 0, 0
89200, 8995426, 1, 0, 0
89306, 7732428, 1, 0, 0
89400, 11117105, 1, 0, 0
89500, 8904589, 1, 0, 0
89600, 9081392, 1, 0, 0
89700, 8996531, 1, 0, 0
89800, 9033280, 1, 0, 0
89900, 9181134, 1, 0, 0
90000, 6834872, 1, 0, 0
90002, 4969190, 1, 0, 0
