87600, 18725, 1, 0, 0
87700, 18271, 1, 0, 0
87800, 19700, 1, 0, 0
87900, 18326, 1, 0, 0
88000, 18957, 1, 0, 0
88100, 17764, 1, 0, 0
88201, 17485, 1, 0, 0
88300, 17715, 1, 0, 0
88400, 17756, 1, 0, 0
88500, 17053, 1, 0, 0
88600, 17774, 1, 0, 0
88700, 18658, 1, 0, 0
88800, 19076, 1, 0, 0
88900, 18276, 1, 0, 0
89000, 18461, 1, 0, 0
89100, 16978, 1, 0, 0
89200, 18528, 1, 0, 0
89311, 17667, 1, 0, 0
89400, 17711, 1, 0, 0
89500, 19389, 1, 0, 0
89600, 18610, 1, 0, 0
89700, 19413, 1, 0, 0
89800, 18640, 1, 0, 0
89900, 18588, 1, 0, 0
90006, 16216, 1, 0, 0
