87750, 2464, 1, 0, 0
87850, 2710, 1, 0, 0
87950, 2610, 1, 0, 0
88050, 2570, 1, 0, 0
88150, 2560, 1, 0, 0
88250, 2680, 1, 0, 0
88350, 2760, 1, 0, 0
88450, 2600, 1, 0, 0
88550, 2680, 1, 0, 0
88650, 2720, 1, 0, 0
88750, 2666, 1, 0, 0
88850, 2580, 1, 0, 0
88950, 2870, 1, 0, 0
89050, 2560, 1, 0, 0
89150, 2880, 1, 0, 0
89250, 2690, 1, 0, 0
89350, 2620, 1, 0, 0
89450, 2410, 1, 0, 0
89550, 2720, 1, 0, 0
89650, 2970, 1, 0, 0
89750, 2575, 1, 0, 0
89850, 2630, 1, 0, 0
89950, 2720, 1, 0, 0
