87749, 41535, 1, 0, 0
87849, 43680, 1, 0, 0
87949, 43680, 1, 0, 0
88049, 46400, 1, 0, 0
88149, 44800, 1, 0, 0
88250, 44640, 1, 0, 0
88350, 45280, 1, 0, 0
88450, 40000, 1, 0, 0
88550, 43680, 1, 0, 0
88650, 41120, 1, 0, 0
88749, 45090, 1, 0, 0
88849, 43360, 1, 0, 0
88949, 41600, 1, 0, 0
89050, 42560, 1, 0, 0
89150, 41920, 1, 0, 0
89250, 43200, 1, 0, 0
89350, 41120, 1, 0, 0
89450, 34880, 1, 0, 0
89550, 44000, 1, 0, 0
89650, 41600, 1, 0, 0
89749, 42989, 1, 0, 0
89849, 42720, 1, 0, 0
89949, 42400, 1, 0, 0
