82519, 7039416, 1, 0, 0
82622, 18637522, 1, 0, 0
82700, 18940721, 1, 0, 0
82800, 8897957, 1, 0, 0
82900, 6896087, 1, 0, 0
83000, 12529648, 1, 0, 0
83100, 6929521, 1, 0, 0
83200, 7619189, 1, 0, 0
83300, 7598610, 1, 0, 0
83406, 8097584, 1, 0, 0
83500, 8891549, 1, 0, 0
83600, 8306330, 1, 0, 0
83700, 7868880, 1, 0, 0
83800, 9265165, 1, 0, 0
83900, 7556133, 1, 0, 0
84001, 7524781, 1, 0, 0
84100, 7225792, 1, 0, 0
84200, 7811156, 1, 0, 0
84300, 7941318, 1, 0, 0
84400, 8307421, 1, 0, 0
84500, 8815242, 1, 0, 0
84600, 8459212, 1, 0, 0
84700, 8781916, 1, 0, 0
84800, 9012727, 1, 0, 0
84900, 8672707, 1, 0, 0
85000, 8355992, 1, 0, 0
85101, 9188675, 1, 0, 0
85200, 8755777, 1, 0, 0
85300, 8136189, 1, 0, 0
85402, 8561533, 1, 0, 0
85500, 8749849, 1, 0, 0
85600, 8374500, 1, 0, 0
85700, 8637956, 1, 0, 0
85800, 8384379, 1, 0, 0
85900, 8772813, 1, 0, 0
86000, 8170021, 1, 0, 0
86100, 8670139, 1, 0, 0
86200, 8516668, 1, 0, 0
86301, 8764921, 1, 0, 0
86400, 8365342, 1, 0, 0
86500, 8655251, 1, 0, 0
86600, 8032404, 1, 0, 0
86700, 8956856, 1, 0, 0
86800, 8860744, 1, 0, 0
86900, 8427816, 1, 0, 0
87000, 8432513, 1, 0, 0
87100, 8814146, 1, 0, 0
87200, 8705044, 1, 0, 0
87300, 9042987, 1, 0, 0
87400, 8905858, 1, 0, 0
87500, 8791490, 1, 0, 0
87600, 9236691, 1, 0, 0
87700, 8870689, 1, 0, 0
87801, 8324363, 1, 0, 0
87900, 8293290, 1, 0, 0
88000, 9350659, 1, 0, 0
88100, 8949973, 1, 0, 0
88200, 8995018, 1, 0, 0
88300, 8688115, 1, 0, 0
88400, 8304978, 1, 0, 0
88500, 9653397, 1, 0, 0
88600, 8398918, 1, 0, 0
88701, 8386375, 1, 0, 0
88800, 9035102, 1, 0, 0
88900, 8828285, 1, 0, 0
89000, 9079097, 1, 0, 0
89100, 8780150, 1, 0, 0
89200, 8772169, 1, 0, 0
89305, 8589303, 1, 0, 0
89400, 11151715, 1, 0, 0
89500, 8276637, 1, 0, 0
89600, 9650536, 1, 0, 0
89700, 9531056, 1, 0, 0
89800, 8831257, 1, 0, 0
89900, 9505181, 1, 0, 0
90000, 6987959, 1, 0, 0
90003, 6776217, 1, 0, 0
